0.07216427767916475,0.06475490425426991,0.05957851787219193,0.05182574714214142,0.043024659206316644,0.04238607733921819,0.043213339233570805,0.04496236487868654,0.05257217000730837,0.0673836670883212,0.08722183606277908,0.11174347589513785,0.14487845693948231,0.18095803315668849,0.22243948147675943,0.25949130950264415,0.29494841836363156,0.32828113799051556,0.34991734174034017,0.369988658832176,0.39437913888674647,0.4242426987663722,0.46110608327544267,0.499662817731571,0.5360731064515657,0.563208031721367,0.5819954240103532,0.5838780380032754,0.5737702020118096,0.5539133622612978,0.5249168784681031,0.48754976416487167,0.4491950030247181,0.4018280445276989,0.3469503313822172,0.31593368175856534,0.28129638005847685,0.23783889972210037,0.21510297309409723,0.2114623798568735,0.21434245188387907,1.4300000000000002,0,34,1.7377606865264206, 
0.07216427767916475,0.08489397252533323,0.09471361732311293,0.08433712355438854,0.0665732987625417,0.05101790643521041,0.04217607207040419,0.038414106690982615,0.03528207608229144,0.03702682858973932,0.04555092736962297,0.05416621390027411,0.06779733616792641,0.09413097807702253,0.12061921064749996,0.14842817970362374,0.18377557084203616,0.21903461388767373,0.2543251978856441,0.27737573640638036,0.2996798306465252,0.3213279614403247,0.3525796640040525,0.3861737072465443,0.42010957473308064,0.46218996316783933,0.5062248194530643,0.5495763619690355,0.5712710989534762,0.577551389347338,0.582850743916694,0.5714926814476272,0.5404060375953871,0.5079239029108766,0.4693827721274069,0.4229995358015933,0.37703799252634335,0.3330927364100828,0.29826670352042617,0.2626950355283685,0.22792979743772565,1.4300000000000002,0,54,1.7789131345927651, 
0.07216427767916475,0.06306117395210155,0.05392614490706192,0.04321208895248079,0.039908310953249995,0.03865159862634128,0.037820851966693256,0.04350084565081451,0.055044937971022424,0.06761504250515735,0.08574082588179274,0.11562735685862456,0.14753169497077284,0.18134928925535704,0.2137175453966846,0.24536753414905813,0.27547621637608527,0.29727834207564596,0.31757924766092105,0.3388863038482081,0.36922059668016083,0.4129152001973569,0.46234566066880334,0.5134073887730589,0.550138884049347,0.5819922692627236,0.6087705711135634,0.6105350176324887,0.5998771900879503,0.5801872144921065,0.5489610476802615,0.5077658279870099,0.45965658914540597,0.41751996217269544,0.3775206485834873,0.33304415679517346,0.2861884991914793,0.27059638714458156,0.2573741335538764,0.23881812161001914,0.23628783817616142,1.4300000000000002,0,59,1.779571762811405, 
0.05420021739475284,0.05537233096911879,0.0569321662312411,0.050422023410828846,0.040925090291525586,0.04096344384452279,0.04136910023135028,0.04089780357101314,0.04651890173891084,0.05800048297398356,0.07075608934332556,0.08840261848434569,0.11908315802196709,0.15208742656217322,0.18777859240986444,0.22347933020819158,0.2609122867519421,0.2965105526023221,0.3224278562331949,0.343759667764527,0.3656073953650904,0.39145767004357995,0.42355811652701075,0.46144700407624734,0.4997906302726625,0.5320595777981262,0.5594899344144413,0.5814577897485514,0.5911417484022616,0.5787466703576314,0.5579506058658625,0.531975047494795,0.5046022581410757,0.4649303635364512,0.4169128113199233,0.381046218061937,0.33847419291306513,0.2942894345524828,0.2757204121427614,0.26598096894502354,0.24868299835671617,1.4300000000000002,1,37,1.7377606865264208, 
0.05420021739475284,0.06593750500192176,0.07855696220802147,0.07625811496166669,0.06516049419411826,0.05311626824174408,0.04465743033536547,0.03927307498722176,0.034659617210132124,0.03485868152617945,0.04163250877159968,0.048588048128029526,0.05961050152943115,0.08178145517793942,0.10415083571874442,0.12816761815088082,0.1625805451897522,0.19770780647079425,0.23334182012701185,0.25753075216999216,0.2812732309700752,0.30443572143096537,0.33080253180619523,0.35884218660303663,0.38796120633904424,0.43065078334227624,0.478285023825607,0.5263461115628842,0.5578319413744611,0.5750272913183325,0.5896434232285477,0.5873525826129888,0.5650294299430005,0.5413133444761877,0.5111266820958462,0.468676613530045,0.42423934977225997,0.37927823883607636,0.33887703968836086,0.2962852455367524,0.2543129425212532,1.4300000000000002,1,61,1.778913134592765, 
0.05420021739475284,0.04408014483207167,0.03798569657992362,0.03800816964405573,0.03731178821906312,0.03734876237093078,0.047600658176894836,0.059045672925024474,0.07156898154865446,0.09469623019722717,0.12303419177522115,0.15464040217724534,0.1874266482217881,0.22000425562678222,0.25208707513447826,0.27807115319722975,0.29579217017750625,0.3154248026959995,0.33802810825641616,0.37479027560148764,0.4167948177202592,0.46462811161991174,0.5141265834063686,0.5586308880971327,0.5912142899332691,0.6072242214132582,0.6073879023778366,0.6022537071252473,0.5851357209737198,0.5530386791816594,0.5139395583154248,0.4676492640073758,0.4240135625234947,0.3853382881315083,0.34254213111567783,0.3118996303701307,0.285362030086462,0.2685883394093191,0.2650581993083487,0.2705702360627921,0.27229979110942704,1.4300000000000002,1,63,1.7795717628114043, 
0.09514470515617891,0.11125015322327407,0.1023447898967891,0.08558352005463701,0.06901055343522212,0.054460472380025035,0.04762340615177198,0.04203781595397333,0.03766705443764416,0.04292997352840776,0.05313904318374108,0.06433736280532977,0.07899904557517069,0.10996392992707686,0.142400151492669,0.1755621039516571,0.20916629920083632,0.24177359292726877,0.2732139670288173,0.3029555869687041,0.3273269860451911,0.3528031639608083,0.37935110188727006,0.41630840311322104,0.4621729858518148,0.5097525801035746,0.5583126003384704,0.5760370595558459,0.588816878559051,0.5980936565764755,0.587132574846719,0.5563704778127498,0.5228603694264012,0.48658087620957946,0.4364218161906317,0.3844447115798602,0.3310266894095247,0.2841610240080872,0.2477393368784338,0.21198312933534819,0.17856887263251914,1.4300000000000002,2,35,1.777236511121868, 
0.09514470515617891,0.09339085956614206,0.06865935590266746,0.0516009519827645,0.040875282695058246,0.037237655696693066,0.0366428330429377,0.04098611863600088,0.0519626086854992,0.06736379608602969,0.08579785497451484,0.11081468185793823,0.14433199168932953,0.17838444849262153,0.2114634892005114,0.24220471383572142,0.27034762078946295,0.29589645717424023,0.31491409363166234,0.33827184026313606,0.3670480232169853,0.4065878466319874,0.4547924551385672,0.5052319760009399,0.5460245332933134,0.5672683460700972,0.582558849828704,0.5911603861136631,0.5710217746707309,0.5462840410786295,0.518194087891395,0.4767560977539613,0.4276693573575769,0.37413854091310117,0.32903576206609964,0.29378486208110516,0.2566503636759298,0.2225428048972708,0.20784174469988312,0.19613995007983046,0.20482892449556975,1.4300000000000002,2,45,1.7771283668187539, 
0.09514470515617891,0.08199835938836245,0.06542279134487658,0.05348075037992371,0.0493081551906264,0.04762562369618802,0.04847146647325696,0.05808775176207349,0.07486401303056635,0.09725720744938335,0.12217068251552797,0.16032356340771653,0.20009773356208096,0.24096929121936764,0.2804112010469914,0.31299305691100143,0.34046718761578265,0.36699445609368025,0.3928572579644048,0.4211630853104901,0.45237334304356475,0.48640282233511806,0.5193540170777695,0.5466944990364099,0.5699587961700691,0.5779948273074799,0.5648803273346549,0.5466717883812368,0.5233125887942156,0.4822109478164452,0.43728777136000435,0.3904510407651521,0.34268183668112495,0.3006012158074435,0.25800693429610655,0.2148812993668358,0.18497992622177253,0.18418262502086588,0.1837859178789447,0.1836133568256319,0.20618427153054655,1.4300000000000002,2,46,1.7412399131707927, 
0.09795544154156419,0.11991399632802731,0.11658807363683613,0.09479658159535732,0.07491633666001783,0.05685361012451997,0.04615783826004038,0.04263897820052858,0.041062071415113095,0.04138867973589093,0.051182829139507904,0.06991097342785811,0.09100390113806557,0.11444957587228415,0.1462729784388301,0.18141779410893968,0.21682403781121942,0.2525056894463872,0.27960699809333794,0.3022705656435228,0.3241195926259985,0.34749645611600155,0.38308507945766757,0.42334906340147793,0.46663698139858134,0.5129879053239427,0.5471919563625562,0.5762669327809214,0.5991315821776266,0.6090521217104348,0.5844721322824673,0.556021024399916,0.5237004126030681,0.48637001470888047,0.43711651522938866,0.386100848422399,0.33329528455846746,0.28353974302681617,0.25547737114483576,0.22997445381121834,0.20701876088328358,1.4300000000000002,3,36,1.7885514502903983, 
