0.23241764799453837,0.2481542669055176,0.2714556194292789,0.3205288221082277,0.369768440546916,0.43870479010007296,0.49411461387257194,0.5590499384682951,0.6027045606453642,0.6431556892461004,0.6630445367253638,0.6717595912679258,0.6654428774493948,0.6256048334586162,0.573225042263112,0.461648080522454,0.3252889094010522,0.18924589662962515,0.10542529824784873,0.04958050915297586,0.030551935891744878,0.029406277833393907,0.03794922177191705,0.07840775219338977,0.14405185112575802,0.3048975198331686,0.43581566159168095,0.5574494292026575,0.6217504993866053,0.6699528126394101,0.691364557205035,0.6958781003336442,0.6886219525414841,0.6603472044240888,0.6230850331023118,0.5740250109666507,0.5092942595821396,0.44056169461297745,0.4062989436942272,0.39460273065427925,0.40999396960547335,2.49,0,59,2.5809950766861443, 
0.2883503007571865,0.29062639762019016,0.3043410684712264,0.3247810954904002,0.37257517807023055,0.4261698065423687,0.4741596373966157,0.5370025864507308,0.5844805908187476,0.6238919881194985,0.6554394107008095,0.6707590789775911,0.6730743163889715,0.6616792690853951,0.6188277405159192,0.5472480612271886,0.4421695867801055,0.30229635747817735,0.16614585602119575,0.09132771299128652,0.04713546532118969,0.02903891979881823,0.03074765370855943,0.04106334703171481,0.08691626057609615,0.22373148249807345,0.35320838924166587,0.4886110565158878,0.6043197266415755,0.6643141576365316,0.7012525803682588,0.7200648246404262,0.7128479687969442,0.6971818717032452,0.6592577324377371,0.597695989774705,0.5304719742070139,0.437494619409548,0.34466601677013864,0.2657970477223666,0.22111250401636648,2.49,1,58,2.5809950766861425, 
0.3207621454518023,0.30937524296190155,0.30457505617726677,0.325676254734164,0.34970208835715366,0.39975274089043633,0.44375529316152484,0.5017178315461671,0.5541439453699726,0.5993372301923303,0.6366593278005724,0.6607616769505356,0.6757521786813729,0.669863730819974,0.6551319763336563,0.6023971607313905,0.5231793359602487,0.4133261431207999,0.2707899444278334,0.14666769915338326,0.07514808037753419,0.042228460537575514,0.026824030944454996,0.0329351560772438,0.04834598416621779,0.13709757753448365,0.2515370703595768,0.3885968331572327,0.5131883495271097,0.6171626741941443,0.6785388406895454,0.7087842893437297,0.726723654944682,0.7162379854342459,0.6985271060469943,0.6574923689846421,0.598658985682749,0.5261705035502365,0.28443283892248855,0.2107886959771421,0.18927030911279644,2.49,2,57,2.5809950766861443, 
0.2532036628466288,0.28165412485120506,0.32336193102061606,0.3711936841386802,0.4308625488737435,0.498386222351111,0.5479243810325781,0.6008151384640233,0.6405179928494242,0.6608811256664264,0.6722090704803427,0.6656685217524172,0.6343128587593547,0.5862315272887273,0.48210789399004744,0.3480944093884878,0.21748220022731427,0.11927112858342578,0.051164928435436414,0.0329109714366594,0.027491578791247955,0.0355095373016775,0.06579006536280585,0.1171571161961505,0.2252227374939743,0.4035564160660741,0.5194763616238413,0.5982594710518716,0.6544442303110625,0.6801833393812436,0.6881929588861252,0.685965756879929,0.664796407385791,0.6300059366756512,0.5894164738591476,0.5362498354901832,0.470520938945441,0.4294553083708896,0.37980841568662943,0.35552534640963085,0.36203675403210617,2.49,3,56,2.5809950766861434, 
0.8343296007057533,0.8556785631238915,0.8687751044584608,0.8798260667751295,0.8908030473216421,0.8963408936734913,0.8954916765063906,0.8948798128845131,0.8944887874421147,0.8940068932217103,0.8912158362227632,0.8851028038438197,0.8760341159614876,0.8637982967820649,0.8510912399089408,0.8385600982205025,0.8262484878001052,0.809032900420208,0.7884110121154956,0.7678707056065441,0.7474556523973989,0.7272095239921049,0.7071759918947069,0.6816966799975053,0.6484424270943183,0.6141988744163039,0.5785481358939951,0.5416548610584899,0.5048036940833553,0.4691826526897434,0.43409014483791014,0.3989557362809851,0.36358700638185504,0.3277915345034107,0.2913769000085393,0.27112906178909485,0.25344046976920886,0.23543145342605507,0.2170184937791832,0.19811807184814137,0.17864666865247963,1.2399999999999998,4,64,1.0079065921099601, 
0.9154314658996384,0.9177409705189415,0.9147673289360492,0.9076922361781374,0.900935323386328,0.894500968795164,0.8883935506391877,0.8826174471529419,0.8734669388877823,0.8601916154008601,0.8446071242232384,0.8291219549862875,0.8137746250698433,0.795498621190058,0.7708226920509411,0.7414722413288165,0.7121248559038964,0.6826255241050976,0.6528192342613373,0.6225509747015316,0.5870082742603875,0.5477161388734465,0.5070854056673461,0.46489550029424637,0.42572527365542356,0.3863631429436402,0.35488956939440713,0.3285136295846437,0.3021231612594395,0.2756165228725784,0.24889207287784426,0.22184816972902097,0.20952540811463524,0.20084565080277614,0.19163378742808052,0.19147236301754736,0.19079754252990563,0.18948464581642824,0.20248657982558974,0.21718754336440593,0.23129872881335842,1.2399999999999998,5,65,1.00790659210996, 
0.9097615182062688,0.9055633216270861,0.8988305037784347,0.8916385482103916,0.8847690957301101,0.8749640872957013,0.8612837739086133,0.8476941749859291,0.8341392047889522,0.8203225033942539,0.804359811686768,0.7829346512825054,0.7562337147571955,0.7269462357155375,0.6973782367871044,0.6678152544310276,0.6381022769762233,0.6039426949010613,0.5663410487367501,0.5278447300221121,0.4882331644093068,0.4472857775504932,0.40478199509783047,0.3670643115850624,0.33771778830543353,0.3083869315775339,0.28026550788626137,0.25477919347502626,0.22917798845820428,0.21785870336354354,0.2110139166875116,0.2036923472987287,0.195866506534751,0.18750890573313314,0.17859205623143112,0.19343581515870384,0.21053024814853363,0.22673564387858253,0.242200696061225,0.2570740984088386,0.2715045446337978,1.2399999999999998,6,66,1.0079065921099584, 
0.7515477737465305,0.8059799168728302,0.8388434162369008,0.8505871465942593,0.8624215021428353,0.8741797774458683,0.8856952670665988,0.8968012655682677,0.9022634235166028,0.9019833773208374,0.8993407064339395,0.8972438727941776,0.8955854711035319,0.8907664217738217,0.8815611493830259,0.8693278763657893,0.8572710675691865,0.845434339076572,0.8338613069712993,0.8225955873367242,0.805930771301652,0.786122137327629,0.7664829778910357,0.7470569644959172,0.7232438489068684,0.6989736680947003,0.6670840010772102,0.6308544797113431,0.5946932238280329,0.5585737423372609,0.5224695441490114,0.48635413817326695,0.45152024984103883,0.4168186542127789,0.38168789442882656,0.3479413070757857,0.3142716120405687,0.2804221049285541,0.2595739819798398,0.24048355218020326,0.22090460876581072,1.2399999999999998,7,67,1.007906592109959, 
0.9032124038865078,0.9057114072378681,0.9084210452674141,0.9123308166179548,0.9174631648871755,0.9230746610930437,0.9205538539284268,0.9185569884454695,0.9170966017161929,0.9161852308126225,0.9147712030505494,0.9031303880796886,0.8918986375364854,0.8812283954513003,0.871133234323981,0.8594867023646857,0.8420211823745779,0.8250503970219063,0.808583455273063,0.7926294660944401,0.7728832402034586,0.7412207794723835,0.7107924738991669,0.681611434238816,0.6536907712463388,0.6215445941307571,0.5828168562454455,0.5447633002487875,0.507407307220416,0.4707722582399646,0.43350784510519713,0.39975095344743033,0.3667936308523244,0.3346697386081571,0.3034131380032065,0.278757680913963,0.2575209898488956,0.23558897740867216,0.21298787909557462,0.18974393041188392,0.17864666865247963,1.2399999999999998,8,64,0.9966473860990613, 
0.9362409975638093,0.9316014129374216,0.9275774242598357,0.9243254011894952,0.921834331811576,0.9194645228909092,0.9067674336578282,0.8944551101326963,0.8827471293112691,0.8716391256059678,0.8594457001606924,0.8392473191262896,0.819457889918971,0.8000852342164854,0.781137173696577,0.7603403019120533,0.7274458419259316,0.694074496518697,0.6602504303369853,0.6259978080274291,0.591269852491683,0.5551322475661442,0.5173053744836381,0.47781055746041906,0.43666912071273944,0.3999328081230099,0.3716317337802965,0.3420479441002015,0.31119252095888983,0.279076546232524,0.2566562624509335,0.2431351679265993,0.22802653172793222,0.21133730801207046,0.1930744509361522,0.1877833376327991,0.19764945523247152,0.20556824756323708,0.21155260150381583,0.2156154039329278,0.23129872881335842,1.2399999999999998,9,65,0.9966473860990579, 
