0.6750749999999999,0.6772237109706325,0.6800882084548868,0.6887403593663161,0.6967167739858178,0.7100689273882957,0.722357842629627,0.732885419844635,0.7402302961546605,0.7408395363845551,0.7350981460794788,0.7159338606551565,0.6834456726748928,0.6354944401238017,0.5745797543801042,0.5069099466629969,0.44290459381649566,0.38818910643743554,0.354082700512385,0.33889885924843005,0.34766555282166023,0.37555035448242247,0.42334089739382813,0.48370629538584947,0.542847776352376,0.6008068047400068,0.6414473257008347,0.6743851303888688,0.6911120397296144,0.6994296494436323,0.6936476210901402,0.6830303759287017,0.6569792237654772,0.6240554053322149,0.5794364548943145,0.5277217349950314,0.4758564302879386,0.42013732792753977,0.37492301349024654,0.3342758575191383,0.3097182572192704,0.0900000000000003,0,3,2.967484802952781, 
0.6750749999999999,0.6811506759960364,0.6874496487575853,0.6987095863848111,0.7089578260080742,0.7219846690012636,0.7323212977122092,0.7395549161943078,0.7407475094921486,0.7313885708410274,0.7142858832702216,0.680023735139281,0.6314240168362215,0.5694072574416121,0.5021927010095669,0.43813015974492836,0.38561147116388916,0.3500535187943381,0.3379254533655504,0.3456828934953483,0.37641012415650904,0.4236931175583426,0.4832330323335548,0.5466806803389874,0.5984970504527628,0.6450457262072079,0.6726328795285081,0.6929637072420467,0.6983105866158825,0.6966475178150043,0.6806997378824705,0.6593251738665619,0.6240920185391159,0.5828476215056285,0.5301973348817022,0.47597807149387344,0.4275060746296432,0.37713613916579025,0.34264644080815987,0.31430577063039605,0.3028151045374039,0.0900000000000003,0,4,2.9674848029527814, 
0.7173812244407182,0.7209464383385711,0.7303274304853121,0.7401111064118081,0.7496370537534613,0.7587806787202174,0.7653665073849539,0.7695570369498805,0.764106112537703,0.7537383156626802,0.7240194471498906,0.6874079094246139,0.6203353380053666,0.5494366680263132,0.4647952808208223,0.3858678362460853,0.32642408342559703,0.28298531600598575,0.26719325612434697,0.27141475008297367,0.3022426690731255,0.3516130211068243,0.4190050994357964,0.492428543154176,0.565082165314582,0.6215666253283542,0.6642640261494525,0.6943561895997135,0.7069976422052016,0.7067807042611296,0.6967116046512262,0.671705609003282,0.6338611479901209,0.5844488708456544,0.5259247412692859,0.4623672872440014,0.3877115089894493,0.3360444112364113,0.29285909734842214,0.26976487595125975,0.24025000000000002,0.54,1,5,2.885868209311925, 
0.7165671563889606,0.7133418230249297,0.716947996603773,0.7216828325700166,0.728146840610636,0.7362323190656818,0.7465710315016693,0.756070158538139,0.7623643233818959,0.7676255932472963,0.7638039930550669,0.756847706794682,0.7300407904216073,0.698073926799941,0.6400790992356209,0.5692111195127401,0.4863511073311556,0.4079221222410035,0.34034108281073294,0.2910156311100502,0.2674963509538731,0.2642860337700483,0.28675875669918705,0.32897785633547866,0.3927825993784407,0.46466787037022045,0.5375048482604355,0.6030697296407059,0.6511740361289682,0.6834560736103731,0.7043915391166171,0.7088159844976941,0.7023288961772824,0.6834769542976643,0.653473772652579,0.6088257977084649,0.5503628505003437,0.49136102568691237,0.42627626502427746,0.36916135797342686,0.24025000000000002,0.54,2,5,2.885868209311925, 
0.3097182572192704,0.3342758575191383,0.37492301349024654,0.42013732792753977,0.4758564302879386,0.5277217349950314,0.5794364548943145,0.6240554053322149,0.6569792237654772,0.6830303759287017,0.6936476210901402,0.6994296494436323,0.6911120397296144,0.6743851303888688,0.6414473257008347,0.6008068047400068,0.542847776352376,0.48370629538584947,0.42334089739382813,0.37555035448242247,0.34766555282166023,0.33889885924843005,0.354082700512385,0.38818910643743554,0.44290459381649566,0.5069099466629969,0.5745797543801042,0.6354944401238017,0.6834456726748926,0.7159338606551565,0.7350981460794788,0.7408395363845549,0.7402302961546605,0.732885419844635,0.722357842629627,0.7100689273882957,0.6967167739858179,0.6887403593663161,0.6800882084548868,0.6772237109706325,0.6750749999999999,0.0900000000000003,3,0,2.967484802952781, 
0.3097182572192704,0.3162805052751682,0.3279601986635763,0.3505758347418639,0.3974419661867694,0.44547893280896494,0.4934115757968442,0.5471071322786828,0.5945546060467272,0.6350495185920024,0.6682243200654632,0.6879899030637038,0.6977793123596706,0.6985299164614125,0.6932866705753079,0.6706566174874069,0.6341016218383172,0.5902794601523828,0.5377732189012379,0.4730862216938935,0.4152228934937509,0.36853187623442746,0.3384869969821035,0.33711875399130525,0.3552083952607005,0.3921648712942624,0.4457251531735888,0.5119414148224484,0.5790248686195519,0.64459863102838,0.6939941354944732,0.7224333765015365,0.7436976746651366,0.7534809836029505,0.7545524498749139,0.7503095569495966,0.7428659928602299,0.733859567720137,0.7256805665479156,0.7208162689089567,0.7165671563889606,0.0900000000000003,3,2,2.9891155303453236, 
0.3028151045374039,0.31430577063039605,0.34264644080815987,0.37713613916579025,0.4275060746296432,0.47597807149387344,0.5301973348817022,0.5828476215056285,0.6240920185391159,0.6593251738665619,0.6806997378824705,0.6966475178150043,0.6983105866158825,0.6929637072420467,0.6726328795285081,0.6450457262072079,0.5984970504527628,0.5466806803389874,0.4832330323335548,0.4236931175583426,0.37641012415650904,0.3456828934953483,0.3379254533655504,0.3500535187943381,0.38561147116388916,0.43813015974492836,0.5021927010095669,0.569407257441612,0.631424016836222,0.680023735139281,0.7142858832702216,0.7313885708410274,0.7407475094921486,0.7395549161943079,0.7323212977122091,0.7219846690012636,0.7089578260080741,0.6987095863848111,0.6874496487575853,0.6811506759960364,0.6750749999999999,0.0900000000000003,4,0,2.9674848029527814, 
0.3028151045374039,0.3228092679993996,0.34783041083987454,0.3831886435303086,0.4385875727892366,0.49263857538021216,0.5440847135957824,0.5927043269944051,0.6333335264624365,0.6659940128070847,0.688385524933456,0.698538733161841,0.6989042559172283,0.6888565029908561,0.6725849507017554,0.6375859872313094,0.588075324728498,0.5330538628751774,0.47302405657995206,0.41579331726289287,0.37175980542125064,0.3443737705523399,0.3370890055855428,0.3593171072270511,0.39936321960450455,0.4550626999187077,0.5226099861438466,0.5882044471665885,0.6468961644864752,0.6989411124112397,0.732669114050706,0.7469740338937727,0.7556481095508082,0.7570100000614547,0.7525182852887082,0.7444264417249971,0.7361187401277273,0.7274088425134758,0.7204804659400301,0.7184828147997655,0.7173812244407182,0.0900000000000003,4,1,2.989115530345323, 
0.24025000000000002,0.26976487595125975,0.29285909734842214,0.3360444112364113,0.3877115089894495,0.4623672872440014,0.5259247412692859,0.5844488708456546,0.6338611479901209,0.6717056090032825,0.6967116046512262,0.7067807042611295,0.7069976422052017,0.6943561895997135,0.6642640261494525,0.6215666253283542,0.565082165314582,0.492428543154176,0.4190050994357964,0.3516130211068243,0.3022426690731255,0.27141475008297367,0.26719325612434697,0.28298531600598575,0.32642408342559703,0.3858678362460853,0.4647952808208223,0.5494366680263132,0.6203353380053666,0.6874079094246139,0.7240194471498906,0.7537383156626802,0.764106112537703,0.7695570369498805,0.7653665073849539,0.7587806787202174,0.7496370537534613,0.7401111064118081,0.7303274304853121,0.7209464383385711,0.7173812244407182,0.54,5,1,2.885868209311925, 
0.24025000000000002,0.31844164003029196,0.35829247401166237,0.4148276545524033,0.4715990215226142,0.5409581730555041,0.5974382229233707,0.6426101211270242,0.6762413266456732,0.699082396099121,0.7102041174176895,0.706089076103771,0.692156550499136,0.6646121945033794,0.6175544680921601,0.5584369969484497,0.48940681593979657,0.41272889427210274,0.3467924949604522,0.29502619768973426,0.26714113804791456,0.2593762725425934,0.27790704100709457,0.31601043189978345,0.37815877753960836,0.4532014576872631,0.5358147666820186,0.614972153824853,0.6706291851087254,0.7207002564269864,0.7433296440230157,0.7611919040140537,0.7637861582283746,0.7639154130744392,0.7571789928394581,0.7489548780640403,0.7399521814654066,0.7318511393413695,0.7241149054196241,0.717239084760042,0.7165671563889606,0.54,5,2,2.885868209311925, 
0.6750749999999999,0.6849012079416804,0.6978721370802853,0.714257535978158,0.7263984279380206,0.7319858525690017,0.7192470462529272,0.6852384564153631,0.6269717120171076,0.5289030218419589,0.41729172164428113,0.3010250187496041,0.20750060587497862,0.13869313231425504,0.09325740522368389,0.06857153695851217,0.053596339899165894,0.04545251175147218,0.04104166839120204,0.03764758408452973,0.03748011875755071,0.03913156310975703,0.042100797439916474,0.04612210310957486,0.056680532824161654,0.07400114849673642,0.10268541372031546,0.150033060086932,0.22717752317320544,0.3275108323706163,0.44606852012040416,0.5603689788876282,0.6461247440693894,0.7074291295347976,0.7349849535540712,0.7475067068660739,0.745485739541003,0.7366432216383513,0.7262687588700701,0.7171731345158567,0.7173812244407182,0.0,0,1,4.259148845842367, 
0.6750749999999999,0.6773123162747313,0.6840138997626938,0.6988222182851873,0.7132200291727224,0.7281027209397225,0.7317655590437794,0.720250842727414,0.6902806478972833,0.6239034706767015,0.5331608397796614,0.4201850075299,0.3056927895496614,0.20893307914602804,0.1375178116727138,0.09549403490740573,0.06916427790992384,0.05411249016100937,0.04605934617453401,0.040227319489872355,0.03820536668564423,0.038223933397742826,0.039306771086621436,0.04077706949249609,0.047147905886566484,0.057198637742139846,0.0736400451920465,0.10110672584146461,0.15213152708780384,0.22487917155894532,0.3271483038523612,0.44755101435601313,0.556724602417127,0.6492649936328263,0.7027192843815607,0.7358226935998882,0.7468206294409386,0.7437361314632013,0.7344854525412609,0.7225297052152804,0.7165671563889606,0.0,0,2,4.259148845842367, 
0.7173812244407182,0.7184828147997655,0.7204804659400301,0.7274088425134758,0.7361187401277273,0.7444264417249971,0.7525182852887082,0.7570100000614547,0.7556481095508082,0.7469740338937727,0.732669114050706,0.6989411124112397,0.6468961644864752,0.5882044471665884,0.5226099861438466,0.45506269991870757,0.39936321960450455,0.3593171072270511,0.3370890055855428,0.3443737705523399,0.37175980542125064,0.41579331726289287,0.47302405657995206,0.5330538628751774,0.588075324728498,0.6375859872313094,0.6725849507017554,0.6888565029908562,0.6989042559172283,0.698538733161841,0.688385524933456,0.6659940128070848,0.633333526462436,0.5927043269944051,0.5440847135957824,0.49263857538021216,0.4385875727892368,0.3831886435303086,0.34783041083987454,0.3228092679993996,0.3028151045374039,0.0900000000000003,1,4,2.989115530345323, 
