0.00015101704178886974,7.06236106908498e-05,2.2338523684221122e-05,2.8195501105920664e-05,5.4401807239554006e-05,0.00010139808009292573,0.00017840574973815562,0.000313656164818495,0.0005337442940467357,0.0009693145501533078,0.001503527895108872,0.002137695002973141,0.003126025376551778,0.004397677734651307,0.006587899239137332,0.009306197739066229,0.012410696439044059,0.018464436311942858,0.02576963011979394,0.037735517792643336,0.05433762394051911,0.0750918334386489,0.11185893868395176,0.15408045324007863,0.20654159217325857,0.26963385980162535,0.33608169305389285,0.39762347815094723,0.45346435714431704,0.49913533328223564,0.523841524153241,0.5296139910465276,0.5228397619823966,0.5124028097861382,0.49789101406406794,0.4766893334908698,0.4516569226681257,0.4260072823930967,0.4033263651563483,0.3815037210347111,0.3696848841490464,2.4299999999999997,0,32,1.7767700894040328, 
0.00015101704178886974,0.00027883195451811055,0.0006889114142425532,0.001612182021526715,0.001865278482200346,0.002778972126353258,0.004161181088147913,0.004217974665237269,0.008107704426328117,0.01167266815653187,0.012487354453774016,0.01851533099582814,0.02342141742399318,0.027162755411788236,0.03949141162185772,0.052332111868284695,0.06836186766572548,0.09595980705755693,0.13256486582296018,0.18153154854235473,0.24722624437326654,0.32545646720896176,0.3968114926603115,0.45738269567877665,0.512555954966851,0.5378751698522634,0.5460312505224626,0.5483963710559234,0.5397584903776804,0.5213485610872863,0.5004876375437022,0.47746602206148675,0.45166889561413076,0.4353871790897135,0.42500868430642463,0.4035081071529992,0.3979059763256964,0.39715945481402193,0.3945437493491949,0.4169488472385347,0.44088629675779606,2.4299999999999997,0,34,1.803525329982121, 
0.00015101704178886974,0.0001237575945450351,7.274924650019244e-05,1.7588746694984755e-05,5.2289706015184765e-05,0.0001084311110104933,0.00017709867922626252,0.00029578892798054924,0.00039416788937382167,0.001065370242296216,0.0020016113759170383,0.0030297947541494583,0.00385000831969202,0.004340765670420353,0.01577879955411349,0.024346380738186645,0.03302551111598101,0.04769673278996323,0.07096343175217222,0.0968826918591035,0.1307333953631871,0.19438207303492455,0.2637670997702047,0.34021012948982615,0.40734131825084685,0.45900303991139974,0.5062138812255731,0.5371028831342624,0.5390438072724095,0.5368516484566184,0.5317726854147145,0.5099239026449568,0.4849274298702832,0.45604146596564227,0.4286011104220561,0.40635130771870215,0.3888381447810344,0.3719985941046611,0.3644315179559425,0.3568281975643234,0.35521862334607235,2.4299999999999997,0,48,1.805382664000422, 
2.336324155558545e-05,1.4618055265584684e-05,2.13358224201492e-05,3.8608109270793254e-05,6.200654983470182e-05,0.00017245370552259367,0.0004005659864791641,0.0006310907761290549,0.0008494951302158181,0.001941471084894341,0.003061881310958005,0.004324559641220588,0.005786076020657514,0.009607122904696796,0.014109315130177436,0.017875907769100974,0.02789479046850324,0.03782730155119574,0.05810000628120424,0.07986086802693379,0.11542168913384353,0.1646084363800699,0.21285949515487748,0.292157574273082,0.364047672360809,0.41642524564886035,0.47701104013651024,0.5095453533293391,0.5228492311662619,0.5344007158635452,0.5222910399012273,0.5149690972732247,0.4912328480038692,0.4719087452064671,0.44557160468034784,0.4205304514370177,0.40471486962386233,0.386757297291494,0.3657876634767795,0.36682732509889576,0.36435289827706535,2.4299999999999997,1,17,1.7647914636391486, 
2.336324155558545e-05,2.9809934627536767e-05,2.910818014161865e-05,1.845308673571503e-05,2.3014310890381117e-05,3.073584722570272e-05,7.490809510148449e-05,0.00010253837253701457,0.00023713638943614833,0.0004970496820470586,0.0007364391923248454,0.001870821111324961,0.0034599286944990474,0.005249973769667973,0.010734587945491592,0.01620297523110529,0.02554230891487948,0.04217824308357021,0.058331881076850514,0.09277645978458325,0.1366264622451623,0.17976215545606247,0.25695968905695393,0.33841968755169216,0.41091383100713774,0.45760225271102223,0.5058093004136027,0.5262433529311376,0.5284167471781014,0.5328901115955603,0.5134285459604213,0.49165147754433475,0.4681819266205622,0.4369135678831702,0.4044000239817819,0.37453997876879624,0.34602402401767124,0.3150234068593273,0.3002650637293511,0.2937612470696665,0.2944626020521107,2.4299999999999997,1,39,1.7893956862758884, 
2.336324155558545e-05,3.393196537279842e-05,7.038256869420287e-05,8.991410355615669e-05,0.00016962622856243388,0.0005292745081151017,0.0007285360466120764,0.0009290696484709899,0.0019273063218952957,0.0023369969496548322,0.0023629789937765705,0.002646304398646854,0.004464712092334745,0.006309675803073236,0.04896995659596822,0.07202394138908289,0.09673075273036612,0.15016680416482456,0.21052227018854808,0.27567155182475384,0.34477600125774266,0.41361777900676977,0.48171214388746714,0.507959569810497,0.5214963746080618,0.5315860695899283,0.5216713210286335,0.5025802358296485,0.48039032940990906,0.4554530544623859,0.42721326933379816,0.3961917791500858,0.37168210697075355,0.3500072721470709,0.32579369059316965,0.31903878126074087,0.3227109856969038,0.32472588857243107,0.33647948861300675,0.3580652922284529,0.3786203356596579,2.4299999999999997,1,43,1.7659225016277067, 
4.0717426533742404e-05,2.6173133817374674e-05,9.280205697791835e-05,0.00012724830719207074,0.00021905674098435086,0.00029886311751054515,0.0005284733190535987,0.0012201707884453175,0.0013402868216193483,0.0033026663583288905,0.0050292676961710605,0.008303072438037918,0.012000078370957469,0.018863757145129036,0.030216109036605394,0.04111481151459662,0.06776877290583802,0.09584728925582545,0.1442727574489895,0.2066780093322173,0.27464078229102407,0.35128278762493537,0.4288022719793617,0.4787868825687073,0.5220542168901102,0.5321525815838568,0.5356899744671216,0.5266649586167073,0.5086693901943311,0.48630492432715017,0.45524366415945383,0.420164678905984,0.3986374771296254,0.3643839010443978,0.34098735143213826,0.32623826975501735,0.32162526751606213,0.31996623554237014,0.3101255680436549,0.33870809264057083,0.35433772447970135,2.4299999999999997,2,18,1.7647914636391477, 
4.0717426533742404e-05,5.350013277354531e-05,6.0115007580755166e-05,6.727603289295279e-05,8.785611485888748e-05,0.00012228477150685497,0.00018497900174750936,0.00026328461734969824,0.00034882459153564357,0.0005729282842869434,0.000906117138278518,0.00769791766679595,0.011436424204395394,0.015755127290568136,0.019981352753453703,0.026605071100538617,0.03597437705093175,0.044940518558241924,0.06128926554543881,0.08868863226032794,0.1149271117569974,0.15477740530612857,0.2227778497825636,0.28726051133835195,0.3476704026366751,0.40419819989986633,0.462358631608356,0.5100813783200986,0.5164669992485995,0.5257159530021429,0.5335161617189782,0.5175403382283525,0.5046053085285782,0.49349688077245635,0.47279069765196813,0.4568063539028773,0.4450874805087102,0.4377115693931791,0.4322181699055368,0.42876125799327597,0.4383188405907664,2.4299999999999997,2,42,1.7659225016277063, 
4.0717426533742404e-05,5.316258398526933e-05,6.167375016462164e-05,0.0005268677604786415,0.0008316314976907464,0.0012215202057914915,0.002235908333082989,0.003089442534399029,0.005316278117987994,0.009120701848461005,0.012879775351237998,0.022208439741056456,0.033613029622888826,0.04544552622881916,0.07848005970705621,0.11154600675730593,0.15783837705432321,0.2309353259097447,0.3032087643463343,0.37124182864534355,0.4383872125581859,0.5067944794671237,0.5241230447600431,0.5394777870713156,0.5456242948640242,0.5298204076101899,0.5141975774096926,0.49181552864742895,0.4635967444399541,0.4339184172832952,0.4062502986523012,0.3763952317759346,0.3548535705588183,0.3456419454653732,0.3343441355504764,0.3335250504198785,0.3418901226735277,0.3484462358283063,0.3703949638664934,0.3948154084506895,0.421973938353793,2.4299999999999997,2,51,1.7893956862758866, 
0.000138616080661103,0.00016783501192403936,0.0004836085794623185,0.0007274219221426626,0.0010632278212199604,0.0015913332594026765,0.0023228480488133247,0.003692331196217509,0.0039619650066930545,0.006837265333177509,0.009303940899064691,0.01315680463766134,0.01764343735990048,0.025312795819182336,0.03733721761559362,0.049218559527485425,0.07602679425217504,0.10468411458117706,0.15339352528761532,0.2161651272421423,0.28371628794039594,0.3578140742511077,0.4324201440397958,0.47968387499581855,0.5211202171139125,0.5315253022694916,0.5360133233092624,0.5293751653548446,0.5148888130225586,0.49677729370001517,0.4714293442274948,0.4430536255653072,0.4277507305327379,0.4007737479346077,0.38110567957275043,0.3692179494385848,0.3658420340812008,0.3651348672750089,0.3570901451384968,0.38360404462864783,0.39829639578573006,2.4299999999999997,3,19,1.7647914636391477, 
