0.0002604079809789384,0.0004363781659305743,0.001534398591109452,0.004856849665364136,0.010717935014179501,0.027593162561307998,0.05651699060329217,0.08775861856036957,0.12242426158288744,0.14980096566552661,0.165217706802038,0.15272309563156578,0.12258089225570187,0.08179828847849399,0.045870510567418525,0.019083054404508533,0.013134253784098186,0.012382339665774952,0.01694259600601184,0.044654711183306335,0.0970382976568759,0.1930168159977583,0.32742667013968185,0.46535852695968155,0.563481566613982,0.6436877539153157,0.6992077699776365,0.7230636098936805,0.7430604558950249,0.7507652517474241,0.7437128145008126,0.7323638540092381,0.6953429044275853,0.6477970507776759,0.5761493498567,0.4701148423029996,0.35137011147866437,0.2500745138846002,0.16259099243969713,0.09188758895320195,0.0735478328817567,2.11,0,40,2.480138340137035, 
0.0002604079809789384,0.0004363781659305743,0.001534398591109452,0.004856849665364136,0.010717935014179503,0.027593162561307994,0.05651699060329217,0.08775861856036957,0.12242426158288743,0.14980096566552661,0.165217706802038,0.15272309563156589,0.12258089225570187,0.081798288478494,0.045870510567418525,0.019083054404508533,0.013134253784098184,0.012382339665774952,0.016942596006011838,0.044654711183306335,0.0970382976568759,0.1930168159977583,0.32742667013968185,0.46535852695968155,0.563481566613982,0.6436877539153157,0.6992077699776365,0.7230636098936805,0.7430604558950248,0.750765251747424,0.7437128145008127,0.7323638540092381,0.6953429044275853,0.6477970507776759,0.5761493498567,0.47011484230299966,0.35137011147866437,0.2500745138846002,0.16259099243969713,0.09188758895320197,0.07354783288175672,2.11,0,55,2.480138340137035, 
0.0002604079809789384,0.0004363781659305743,0.001534398591109452,0.004856849665364136,0.010717935014179503,0.027593162561307998,0.05651699060329217,0.08775861856036957,0.12242426158288744,0.14980096566552661,0.165217706802038,0.15272309563156578,0.12258089225570187,0.081798288478494,0.04587051056741853,0.019083054404508533,0.013134253784098184,0.012382339665774952,0.01694259600601184,0.044654711183306335,0.09703829765687585,0.1930168159977583,0.32742667013968185,0.46535852695968155,0.563481566613982,0.6436877539153156,0.6992077699776365,0.7230636098936805,0.7430604558950248,0.7507652517474241,0.7437128145008126,0.7323638540092381,0.6953429044275853,0.6477970507776759,0.5761493498567,0.4701148423029996,0.35137011147866437,0.2500745138846002,0.16259099243969713,0.09188758895320195,0.07354783288175672,2.11,0,58,2.480138340137035, 
0.000831300956531845,0.0011479332684175417,0.0010342929272855045,0.005289033322023047,0.010959304506893797,0.023188818277537254,0.04647644880196984,0.10925664373056024,0.139380405969465,0.15953865947072327,0.16436836512559208,0.12849092988633287,0.08789843546023482,0.0496151935825061,0.027557831080469063,0.013470454676883733,0.011668831547732543,0.015781847698298747,0.033297177155884705,0.08670871700869044,0.16287441323062307,0.33370048322799184,0.4581244534338334,0.5696304087976485,0.6375205847965716,0.6803013640441209,0.7132682464416894,0.7302941935146942,0.7375033591423558,0.7291543721389607,0.7101558623036203,0.6842485932570851,0.6169555884061648,0.537330589722613,0.4428267406757183,0.3364860733260588,0.2317918464829311,0.15702568552365076,0.09890723090144338,0.07114947669558215,0.07371214399196535,2.11,1,39,2.4801383401370343, 
0.000831300956531845,0.00043815794858279467,0.0011305499981485204,0.0018254277023137815,0.006213406121277275,0.015121707605886657,0.028083502055655178,0.05686963676635249,0.08749734456398194,0.12207480501146,0.14931753722259672,0.16795487197454234,0.1508270310480031,0.11584218632762087,0.07564491487505454,0.04263998349295698,0.021494625490518688,0.012197229720454287,0.011610513314177331,0.01599051507153465,0.045099251594588816,0.1271974737883095,0.22223589576753663,0.35982189791798025,0.48885877133167716,0.5868778954906542,0.6517357912902088,0.6978923602560716,0.7213928704825754,0.7393754777761047,0.7410041770777577,0.7272882593369996,0.707437542487294,0.6649870518124298,0.5953570254715654,0.5102492907551428,0.40032066263980515,0.285124286844627,0.18584992937720202,0.11716568336717706,0.06208364483418793,2.11,1,41,2.4801383401370347, 
0.000831300956531845,0.0026329122448268192,0.0076106102580978776,0.014689672314831839,0.03824024237470076,0.06887419466473844,0.10137182816968097,0.15766687830539625,0.1568227993681073,0.13545377291505228,0.09378175089992931,0.05274646444833501,0.028626319016092312,0.014727376393221992,0.010290731368240085,0.016988900140059965,0.029170546432567734,0.06957976180629447,0.16270425538574013,0.281136347367493,0.4158634380097138,0.5344838136724278,0.6265182842048389,0.6808429457336997,0.7246468079755372,0.7437407366524554,0.7525600869215837,0.7573204452644228,0.7412426428589781,0.7152697447793691,0.6750418297093882,0.6059562162673915,0.5188225181150702,0.4132751983442397,0.29688814283613857,0.18897155471922653,0.13601254359954248,0.08829697340810097,0.058458374731509964,0.07794389242502177,0.09853252831579382,2.11,1,57,2.4801383401370343, 
0.0008313009565318449,0.0026329122448268192,0.007610610258097876,0.014689672314831839,0.03824024237470076,0.06887419466473844,0.101371828169681,0.15766687830539625,0.1568227993681073,0.13545377291505228,0.09378175089992931,0.05274646444833501,0.028626319016092312,0.014727376393221992,0.010290731368240085,0.016988900140059965,0.029170546432567727,0.06957976180629447,0.16270425538574004,0.281136347367493,0.4158634380097138,0.5344838136724278,0.6265182842048389,0.6808429457336996,0.7246468079755372,0.7437407366524554,0.7525600869215837,0.7573204452644227,0.7412426428589781,0.7152697447793688,0.6750418297093882,0.6059562162673914,0.5188225181150702,0.4132751983442396,0.29688814283613857,0.18897155471922653,0.13601254359954248,0.08829697340810097,0.05845837473150996,0.07794389242502177,0.09853252831579377,2.11,2,37,2.4801383401370347, 
0.0008313009565318449,0.001147933268417542,0.0010342929272855043,0.005289033322023047,0.010959304506893797,0.023188818277537254,0.04647644880196982,0.10925664373056024,0.139380405969465,0.15953865947072327,0.1643683651255921,0.12849092988633287,0.08789843546023482,0.0496151935825061,0.02755783108046906,0.013470454676883728,0.011668831547732543,0.015781847698298743,0.0332971771558847,0.08670871700869044,0.16287441323062307,0.33370048322799184,0.4581244534338334,0.5696304087976485,0.6375205847965716,0.6803013640441206,0.7132682464416894,0.7302941935146942,0.7375033591423558,0.7291543721389607,0.7101558623036203,0.6842485932570848,0.6169555884061647,0.5373305897226129,0.4428267406757183,0.3364860733260588,0.23179184648293108,0.15702568552365087,0.09890723090144339,0.07114947669558214,0.07371214399196536,2.11,2,38,2.4801383401370343, 
0.0008313009565318449,0.00043815794858279467,0.0011305499981485204,0.0018254277023137817,0.006213406121277275,0.015121707605886657,0.028083502055655178,0.05686963676635249,0.08749734456398194,0.12207480501146,0.1493175372225966,0.16795487197454234,0.1508270310480031,0.11584218632762087,0.07564491487505454,0.04263998349295699,0.021494625490518688,0.012197229720454285,0.011610513314177331,0.01599051507153465,0.04509925159458879,0.1271974737883095,0.2222358957675366,0.35982189791798025,0.48885877133167716,0.5868778954906537,0.6517357912902088,0.6978923602560717,0.7213928704825753,0.7393754777761047,0.7410041770777577,0.7272882593369996,0.707437542487294,0.6649870518124298,0.5953570254715653,0.5102492907551428,0.4003206626398051,0.285124286844627,0.18584992937720202,0.11716568336717706,0.06208364483418793,2.11,2,43,2.4801383401370347, 
0.000831300956531845,0.00043815794858279467,0.0011305499981485204,0.0018254277023137815,0.006213406121277272,0.015121707605886657,0.028083502055655175,0.05686963676635249,0.08749734456398194,0.12207480501146,0.1493175372225966,0.16795487197454234,0.1508270310480031,0.11584218632762087,0.07564491487505452,0.04263998349295699,0.02149462549051869,0.012197229720454285,0.011610513314177331,0.01599051507153465,0.045099251594588795,0.1271974737883095,0.2222358957675366,0.35982189791798025,0.4888587713316771,0.5868778954906537,0.6517357912902088,0.6978923602560717,0.7213928704825754,0.7393754777761047,0.7410041770777573,0.7272882593369995,0.707437542487294,0.6649870518124299,0.5953570254715654,0.5102492907551428,0.40032066263980515,0.2851242868446272,0.18584992937720204,0.11716568336717705,0.06208364483418793,2.11,3,42,2.4801383401370347, 
