1.8639249999999855e-06,7.042086849725035e-05,0.00014339125769093072,0.00034671293093684746,0.0011529914966726276,0.0022407305234535,0.004877444043161634,0.010133274504705638,0.01654367347701655,0.03216567223042827,0.056905473775733406,0.08723569846942336,0.13783792071665552,0.19819947000455615,0.26490563187858074,0.33064366139834434,0.395770374550471,0.457626343191162,0.511905822314593,0.5656637315158478,0.6094961646185764,0.6461686209578044,0.6818837818787753,0.7067454509637904,0.7257888326230824,0.7420752628119002,0.7374636333195709,0.7290534294462946,0.7153754374297068,0.6778543611075245,0.6350343424837391,0.5768730820346234,0.49662241062792567,0.411767356367109,0.33071427513316104,0.2559505602079444,0.18427511040571767,0.1618809374445585,0.1512725304618139,0.14211047199143637,0.17507755506991257,2.46,0,26,2.1310627711835797, 
1.8639249999999855e-06,7.042086849725035e-05,0.00014339125769093072,0.00034671293093684746,0.0011529914966726276,0.0022407305234535,0.004877444043161634,0.010133274504705638,0.01654367347701655,0.03216567223042827,0.056905473775733406,0.08723569846942336,0.13783792071665552,0.19819947000455615,0.26490563187858074,0.33064366139834434,0.395770374550471,0.457626343191162,0.511905822314593,0.5656637315158478,0.6094961646185764,0.6461686209578044,0.6818837818787753,0.7067454509637904,0.7257888326230824,0.7420752628119002,0.7374636333195709,0.7290534294462946,0.7153754374297068,0.6778543611075245,0.6350343424837391,0.5768730820346234,0.49662241062792567,0.411767356367109,0.33071427513316104,0.2559505602079444,0.18427511040571767,0.1618809374445585,0.1512725304618139,0.14211047199143637,0.17507755506991257,2.46,0,27,2.1310627711835797, 
1.8639249999999855e-06,7.511128943632022e-06,1.2397679982024364e-05,3.0483118563076596e-05,0.0001312141406904636,0.0002964364748783192,0.000738542748546645,0.001821308369846322,0.0035119418525447325,0.007562301840204357,0.015495910734504906,0.027882098580097773,0.04870203600843791,0.08145734304319353,0.12786720847435767,0.18227187318316537,0.25120047421628444,0.3249748763054817,0.38553131437665483,0.45266618421925814,0.505590481644412,0.548138719595281,0.5965775632542158,0.6353339824679611,0.6702531849899405,0.7051471643057438,0.7179057255478026,0.7284234764468932,0.7361239590342239,0.7286697751502376,0.7158465533755507,0.6910501765284477,0.6478381109354158,0.5902860650043726,0.5226491536429345,0.44072616301079404,0.3401380840250422,0.28230310408893,0.22775379317294356,0.1627163348938732,0.16266717870557576,2.46,0,28,2.131062690456061, 
1.8639249999999855e-06,3.770199489754792e-06,4.969772748424365e-06,1.342658599587626e-05,5.853098938736296e-05,0.000116585063475281,0.0003380451896431626,0.0008390520565139858,0.0014413666620315658,0.0036118434118886287,0.007537763011488066,0.012618251121854338,0.024921311569028434,0.04132682449541553,0.06290466090716239,0.10757486464183666,0.15953703210392328,0.220145484806058,0.28897076006127337,0.3609280561957852,0.42400486326492953,0.4788851222453339,0.533243811303562,0.5822545129962123,0.6284875379827018,0.672429604532148,0.6962139833554521,0.7171885501410257,0.7346931915643721,0.7375485777282443,0.7380900664069542,0.7257512082673602,0.694333815579369,0.6576174805897744,0.6031877234158431,0.5313380580377044,0.45190037929996507,0.37445525530096874,0.2990503090072113,0.22420205080994157,0.19112256553908008,2.46,0,29,2.13106277118358, 
1.8639249999999855e-06,3.770199489754792e-06,4.969772748424365e-06,1.342658599587626e-05,5.853098938736296e-05,0.000116585063475281,0.0003380451896431626,0.0008390520565139858,0.0014413666620315658,0.0036118434118886287,0.007537763011488066,0.012618251121854338,0.024921311569028434,0.04132682449541553,0.06290466090716239,0.10757486464183666,0.15953703210392328,0.220145484806058,0.28897076006127337,0.3609280561957852,0.42400486326492953,0.4788851222453339,0.533243811303562,0.5822545129962123,0.6284875379827018,0.672429604532148,0.6962139833554521,0.7171885501410257,0.7346931915643721,0.7375485777282443,0.7380900664069542,0.7257512082673602,0.694333815579369,0.6576174805897744,0.6031877234158431,0.5313380580377044,0.45190037929996507,0.37445525530096874,0.2990503090072113,0.22420205080994157,0.19112256553908008,2.46,0,30,2.13106277118358, 
1.8639249999999855e-06,4.5268204225842544e-05,7.564254595217017e-05,0.00015268244920949421,0.0004568518110760462,0.0008983926201873681,0.001826260071570486,0.003677819514148728,0.0063539546429841704,0.012046926062926202,0.022419823119442135,0.03845214888562625,0.06100226097011483,0.09497512818265783,0.1438398471705416,0.19915441784961493,0.2679774156205222,0.3408488262487924,0.4008842939134178,0.46915485483007113,0.5248080036736901,0.570131631174915,0.6204434741259173,0.6586220698187812,0.6910226603378773,0.7214879497838236,0.7297634954543829,0.7342561346965103,0.734279596515954,0.7203871793811859,0.6982670339931196,0.661542526301928,0.608594497545332,0.5372130978186946,0.4662473135887702,0.39427516105958244,0.30416683522176846,0.2661670783569093,0.23452614184572215,0.19070133505251527,0.21644186100386426,2.46,0,31,2.1310626904560603, 
6.2575e-07,1.5802966431637522e-05,3.384532018271869e-05,8.40918775485593e-05,0.0002640042501293504,0.0004900728294091137,0.0013361304381478319,0.0033303450648856123,0.005849723373636718,0.013217235050715146,0.024888929069051206,0.038697147778816395,0.07254882932923255,0.11473879139380763,0.1634674931273357,0.23172855135936601,0.3036392983735018,0.371473103692809,0.4259704472145261,0.47991760600536904,0.5292227442916994,0.5741774024206235,0.6192647292080559,0.650142610387003,0.6769539853724795,0.7032151756270826,0.7145678858813527,0.7235277973983012,0.7272423872299364,0.7099812430785868,0.690724866357119,0.6592822268078116,0.6040992235423401,0.5443950805025991,0.47395912295240067,0.3940254679644741,0.31539118542605704,0.25509118401988706,0.20244210387632652,0.15957750637743146,0.16897408084748214,2.46,1,20,2.1310627711835806, 
6.2575e-07,1.5802966431637522e-05,3.384532018271869e-05,8.40918775485593e-05,0.0002640042501293504,0.0004900728294091137,0.0013361304381478319,0.0033303450648856123,0.005849723373636718,0.013217235050715146,0.024888929069051206,0.038697147778816395,0.07254882932923255,0.11473879139380763,0.1634674931273357,0.23172855135936601,0.3036392983735018,0.371473103692809,0.4259704472145261,0.47991760600536904,0.5292227442916994,0.5741774024206235,0.6192647292080559,0.650142610387003,0.6769539853724795,0.7032151756270826,0.7145678858813527,0.7235277973983012,0.7272423872299364,0.7099812430785868,0.690724866357119,0.6592822268078116,0.6040992235423401,0.5443950805025991,0.47395912295240067,0.3940254679644741,0.31539118542605704,0.25509118401988706,0.20244210387632652,0.15957750637743146,0.16897408084748214,2.46,1,21,2.1310627711835806, 
6.2575e-07,0.0001040990222969736,0.0002534579213100027,0.0005704284520461172,0.0015392992291654733,0.0030842254180190438,0.006314296033063273,0.013411774194203615,0.02472642701960221,0.04318141884901423,0.07317342874178279,0.11668386320679454,0.16904279659809432,0.23491804198025118,0.3125849764699219,0.3715431173257277,0.43742006648779114,0.497160982231069,0.5383572740728655,0.5856065816329455,0.6279490363697365,0.6624892430011318,0.6984716063127216,0.7156038115029079,0.7263118536030759,0.7360057616929457,0.7307577335827454,0.7191987312896061,0.6988255511913225,0.6584960183250751,0.6042023505084496,0.5379638380164016,0.4603707532884354,0.362292592673455,0.2926443916711231,0.2404116706965326,0.17748110054489735,0.1633371016839163,0.1561551493648838,0.14486530389817448,0.20618950479925505,2.46,1,22,2.131062690456061, 
6.2575e-07,4.762182758981063e-05,0.00010273402587605145,0.00024375360570776667,0.0007217456182371884,0.0013010453694133673,0.0029054258814016553,0.006569053315985703,0.011387249261336588,0.02175471334948229,0.03743731612854541,0.05630205472232154,0.09703898430385614,0.14734458055735652,0.20528030909220382,0.27339405919352494,0.3446398301741441,0.4117889142871629,0.4667876622985937,0.5212648403878484,0.5718724355035454,0.6182729998431328,0.6639360825221877,0.6913779190997905,0.7127333645910825,0.732412242427302,0.7370540337641364,0.7381211882438331,0.7319200149657069,0.7017064235555246,0.6661938898437387,0.6178707040531969,0.5477930554308318,0.4699152700920414,0.39119252735716076,0.315661113967944,0.2406863886752139,0.198334933078598,0.1680841536681203,0.14651681080743637,0.17824249394991248,2.46,1,23,2.1310627711835797, 
