6.833879618397932e-06,1.7723571431637993e-05,3.277470336129821e-05,0.00020203943240580544,0.0004910299963173085,0.0013651252463541355,0.0034680365058254565,0.0066119564246919105,0.01334490842556568,0.020936610029889217,0.03166008478172062,0.043495839417713025,0.05388888900248244,0.06153323616578709,0.06379778083098966,0.06261419823962333,0.05860638398197835,0.05534789062012513,0.05783155418274843,0.06901027628113211,0.09658987975232483,0.14943782889673016,0.2317451503163257,0.3459500520028046,0.4581457356951287,0.5503405598406799,0.6196683705897377,0.6456611642469116,0.6628639913550203,0.6501721656896879,0.6261259231318428,0.5806043526526824,0.5308641732353008,0.4624361331370383,0.38056092942127623,0.3270032903901269,0.2547699817251657,0.21247623800170548,0.19617368627649873,0.18424086320871608,0.19618311510998424,1.89,0,18,2.1213921365279336, 
6.833879618397932e-06,4.662038466902842e-06,4.565887527943873e-06,1.2012221984953737e-05,3.893557672456236e-05,7.079478388755936e-05,0.0005095505066552004,0.001093289337343857,0.00261667399725836,0.006414209981455338,0.010362220150469977,0.01932091098293032,0.02967969192613901,0.04042556223091494,0.05170747716444408,0.06279802549119094,0.06557673008574724,0.06591822991260386,0.06460188385628039,0.060171251553690484,0.05595865197042969,0.06612779632532716,0.08095771108038986,0.11288507139600674,0.185075273562354,0.26004009184745286,0.3620425631214638,0.47053978897735055,0.5613794503639828,0.6087034620968541,0.6534344554113816,0.6553316571824606,0.6453634814279143,0.5011142172416,0.4312405713591111,0.3610266081755965,0.30730850589657294,0.2588192327692643,0.22429916864754137,0.2212669282140207,0.21954241084983253,1.89,0,20,2.1514144618176947, 
6.833879618397932e-06,4.794360516249931e-06,6.552533088159269e-06,1.3524609840339475e-05,2.5276269083001713e-05,0.00010919110157871749,0.0003001961890996087,0.005286673329388271,0.011862332446972676,0.01797978891446473,0.030250469755832617,0.04196424395401591,0.0530126152450674,0.06415989311678184,0.06834800753045245,0.06894566216261999,0.06503503218501414,0.055462775141459364,0.04781759833171099,0.04429176420640336,0.04258473324731731,0.06087101954154408,0.07738641027583258,0.15048446640490745,0.22608868085205544,0.33067598862586844,0.4471896326806057,0.5291977479842138,0.584660802067267,0.6211619761902939,0.6246606765721137,0.6232103973182497,0.5951324828895713,0.5661889811316135,0.5160260699685784,0.46816468599370253,0.4258268763841389,0.38100983162878216,0.35310620412611204,0.3298070940179389,0.32166562245051866,2.4299999999999997,0,27,2.1600070880788924, 
1.2075875662639639e-05,1.7303974588653815e-05,6.0509208551022513e-05,0.00010358204201679144,0.0005437900958498443,0.0011185535403906465,0.002782218013832681,0.00622877892302365,0.009734328674630586,0.019186607279301555,0.02858778770615871,0.0396142932539985,0.051543458852156644,0.06102112638689005,0.06459111012066196,0.0682870771900286,0.06355885122914032,0.05819424970768131,0.05795960429766588,0.061389932317246224,0.0725476156756499,0.11354733091129907,0.15370726611449076,0.25006157391501654,0.3562199481092261,0.4527829346249748,0.540272819040257,0.6203238195021061,0.6417172562540471,0.6638419632788839,0.6519537158165739,0.6298065225539047,0.5936313698237015,0.5360909335451469,0.47845431950417244,0.4072010029490813,0.3358376992598302,0.28296870221833087,0.23874596167218926,0.20897895086544824,0.20973022426156282,1.89,1,17,2.1546752818196793, 
1.2075875662639639e-05,1.7322497192442793e-05,4.557821450717696e-05,0.0001521862958852402,0.00026029760731947373,0.001138489943450128,0.0022674367177623273,0.004593022574622137,0.009710776053013407,0.014876923653097224,0.024634104274469746,0.035319659848688796,0.045444731998268525,0.05451668353070461,0.06350473411634341,0.06337311541635335,0.062188924950272714,0.06086481693043643,0.059575377803627524,0.05842627778837273,0.08170793423806064,0.10619643744603954,0.1643534580356087,0.25547063960557986,0.3484140237226327,0.44855046781856794,0.5483010898356524,0.6065478773021268,0.6351805921666626,0.657651053064711,0.6390542331765089,0.619795655173201,0.5781137613052784,0.5241683539626605,0.4673918496496096,0.4005766173504136,0.3336745940692022,0.2857237667691827,0.24548154832006877,0.2165431524815092,0.21954241084983253,1.89,1,20,2.1152661180434777, 
1.2075875662639639e-05,1.8105739604467196e-05,5.209759155328741e-05,8.590140661310909e-05,0.0004173550988643238,0.0009358456311526646,0.0016992205994591687,0.005028127511793129,0.008430910236612677,0.014998006999854239,0.024273612954145412,0.03364859746127356,0.04436752550647695,0.05498173899141697,0.06127184498105242,0.06234174911291666,0.06309979493514552,0.06018188660069367,0.057189096709774935,0.06131089885283568,0.07803863072180171,0.09624526530013365,0.1647612350811332,0.2459287787852693,0.3358951142858527,0.44077113994918954,0.5435729346365255,0.5978272384345004,0.633576706114295,0.6577689185601957,0.6435200636324414,0.6274381525000854,0.588502920856249,0.5368334879289797,0.48212156811627616,0.416692637613533,0.35078910988920026,0.2992964494290998,0.2597380163669446,0.2225198131176168,0.22635981208453884,1.89,1,23,2.1316533952450425, 
4.3991217009899345e-06,6.901433680623849e-06,1.3838443558298693e-05,2.1646627632169163e-05,0.0001456340673235248,0.00031099822323753815,0.0008059573009816385,0.0023747210235001764,0.00402263558450553,0.008780160584686768,0.015138655838050073,0.02214035955502725,0.03299027716179049,0.043859372973256226,0.05215493660742575,0.058156845051090755,0.06389636240867869,0.061809219855627026,0.05961851827954379,0.06166227358276829,0.0698483798969167,0.07875548164059308,0.12940307005320695,0.1884109724502697,0.26442132802106283,0.3744383307751817,0.48482979972477136,0.5547019790342596,0.6086770663251324,0.6501333035833774,0.6453160307565364,0.6387430116926164,0.6075461752004452,0.5608651269404162,0.511155900947358,0.44112089453277475,0.36977190084923317,0.2317626388426009,0.1966545259708322,0.16260170496507295,0.16894176192311636,1.89,2,16,2.0939619692447313, 
4.3991217009899345e-06,1.666548101833746e-05,4.88847280007578e-05,8.863660064871169e-05,0.0005302742288518469,0.0011943807124166342,0.0019434795133510398,0.005819806602245168,0.009987809645349678,0.015767197439128796,0.025399673064962002,0.035255660626374766,0.04446711103487562,0.0527079007362472,0.06056112441094317,0.06167462100552775,0.06111028553170417,0.061009951649751655,0.06863878286071036,0.07803317967370851,0.10611081784707786,0.1682415645061464,0.2359938060294743,0.3295609001047607,0.4345147896198081,0.5370680629624206,0.5838179769993166,0.6193792006394438,0.6422408412151127,0.6235565491358901,0.6011050815985132,0.5619358291569503,0.5026044987632545,0.4409336069923758,0.37695686488658503,0.3129086889574003,0.24945659680508162,0.21902630158716993,0.1914451988464077,0.17574165025987548,0.19069863423500508,1.89,2,19,2.065109844898124, 
7.415271006004858e-05,4.031088703905675e-05,1.6607491679825156e-05,6.264854777961563e-05,0.00010331224157047578,0.000566816031870956,0.0011945992048613026,0.0024759366378565672,0.00616472519926542,0.009803326021148513,0.017659267372052288,0.022328010777554665,0.03138862969511353,0.04231340977892141,0.053223216986342706,0.05832659507700389,0.06180882160527778,0.06363720463818436,0.062068678435529774,0.060447333360192486,0.07389167298761255,0.0905161620779519,0.12977588558919023,0.20777047949393695,0.28583450661600374,0.3896219340717237,0.4960272263127203,0.574132477667386,0.6130943956527107,0.6521240016584577,0.6420797366660398,0.6291209536745511,0.5994044269496894,0.550512854169484,0.5020133051805968,0.4364713078312655,0.3711670464358273,0.31630612216931814,0.2710692441610006,0.22750054664353017,0.22263982009857589,1.89,3,22,2.075034219518344, 
9.040604160450597e-06,8.694155621415789e-06,8.836095911018729e-06,1.2292692377706694e-05,9.449045600480932e-06,7.550409650797264e-06,7.284282430452662e-05,0.00018119062283984284,0.0006434581341924396,0.0017725696744004284,0.003428260021270902,0.007784675744661532,0.013497319257752874,0.02212427389662036,0.03203702883603625,0.04176012906113834,0.05112384970157858,0.05729096662575694,0.05939575978635394,0.05930217413871978,0.059005524103287965,0.06265573610759832,0.0726831937572583,0.1018226202907039,0.1512308092457206,0.23319063044959978,0.3443547513584538,0.46604870835991186,0.5486634146653093,0.6153216559068981,0.6470907089158305,0.6529229308746067,0.6456244790650203,0.6194268500967286,0.5741984179536751,0.5232686457187203,0.4584203487769936,0.37866294345366663,0.3231546375652509,0.24914170069566258,0.20973022426156282,1.89,4,17,2.0803583204030223, 
