5.2954e-09,0.0003042180794533808,0.0006567617558011254,0.003388845606846749,0.0068020584605382,0.017105521038332627,0.029697847039775013,0.050633935099937,0.07423214311874252,0.09858518546099425,0.12013077529073322,0.13091491657325882,0.128399535720374,0.11406861183477353,0.0887463606728072,0.06542774084168469,0.049723323949152694,0.04125919359162676,0.047413062380678286,0.06196292186137833,0.11664850716291893,0.19750225003631888,0.33242315443735115,0.4834752679617524,0.594608219347558,0.680532179179554,0.7250750606393445,0.749779876116819,0.7579254320675771,0.7519789379254085,0.7342416577294019,0.697533311369927,0.6474159709447863,0.5719252969482708,0.4821985680043824,0.38735288286391584,0.27993583800478256,0.22339522149133467,0.1511000733975722,0.1487909493197011,0.12951109737162275,2.44,0,15,2.4497743654800086, 
5.2954e-09,4.851532019163956e-06,9.697768638327913e-06,0.00030018053118130314,0.0006267233749084045,0.003242982074765054,0.006520900489718066,0.015920208612440288,0.02842098127136034,0.047145086448100684,0.07092765160900082,0.09371590111370079,0.11523625576040082,0.12860773172299986,0.12524140339399986,0.11720129742499874,0.09213138391999864,0.06825439390759923,0.0547379464903992,0.04122149907319916,0.050969508506000676,0.060925033931300686,0.12327421028380518,0.19283126529670527,0.3220725956720117,0.46944770382501233,0.5782914818000079,0.6668292311000082,0.7208764598680022,0.7458706191490023,0.7575245282899993,0.7515446792329995,0.7354401271999961,0.6976813811749957,0.6512560718859907,0.5715294857649907,0.48972522505198784,0.38799203685898725,0.2862588486659873,0.22177488676199145,0.15796142231999147,2.44,0,16,2.449774323095353, 
5.2954e-09,4.851532019163956e-06,9.697768638327913e-06,0.00030018053118130314,0.0006267233749084045,0.003242982074765054,0.006520900489718066,0.015920208612440288,0.02842098127136034,0.047145086448100684,0.07092765160900082,0.09371590111370079,0.11523625576040082,0.12860773172299986,0.12524140339399986,0.11720129742499874,0.09213138391999864,0.06825439390759923,0.0547379464903992,0.04122149907319916,0.050969508506000676,0.060925033931300686,0.12327421028380518,0.19283126529670527,0.3220725956720117,0.46944770382501233,0.5782914818000079,0.6668292311000082,0.7208764598680022,0.7458706191490023,0.7575245282899993,0.7515446792329995,0.7354401271999961,0.6976813811749957,0.6512560718859907,0.5715294857649907,0.48972522505198784,0.38799203685898725,0.2862588486659873,0.22177488676199145,0.15796142231999147,2.44,0,17,2.449774323095353, 
0.9449124809526491,0.9441398782525535,0.9420048850967911,0.9387940549664827,0.9319883602293738,0.9247147217475892,0.9186200772712928,0.9137169230960464,0.9092619971993657,0.8961590279656292,0.8787840401166742,0.8606807574294831,0.8435098097805935,0.8272614123348028,0.8087463186177734,0.7791155306352271,0.7476577528093011,0.7165209826889587,0.6855533784941895,0.6540482286591154,0.618096157115062,0.5799161920378575,0.5382441963720419,0.49540062249177524,0.4511239913069485,0.41360640086019534,0.3784715010010622,0.34192590221812075,0.3103407545638142,0.27870581784528353,0.2582136007374895,0.2404206198945761,0.22037594374916894,0.19796769508913353,0.17874717138670876,0.1747458789604151,0.17688174277921043,0.1757050896178965,0.1711015665831434,0.1629568207816208,0.15796142231999147,1.2399999999999998,1,16,0.9864417039032217, 
0.9427639542478797,0.9432075887217997,0.9438129010806179,0.9445784224885895,0.9419036896054785,0.9382463905698566,0.9349239893871596,0.9319361812046857,0.9292826611697341,0.9234495866393057,0.9137194916339058,0.9027712912993382,0.8903994016902318,0.8781138697154008,0.8624082216587862,0.8397288107217017,0.8172096376722332,0.7948592383860298,0.7726861487387381,0.7492144514306519,0.7155592079989753,0.681527780243979,0.6471323622737317,0.6123851481963003,0.5772983321197511,0.5375173923346414,0.49811826719103,0.4584906859838319,0.4186493370704927,0.37860890880845494,0.3463149585918751,0.31627721064821046,0.28539157263230536,0.25366954580517825,0.2211226314278454,0.19822608310340634,0.18402800884472356,0.1689282736720252,0.15293857284350404,0.13831455463154274,0.12951109737162275,1.2399999999999998,2,15,0.9864442375200201, 
0.9368169946791735,0.9426065121704162,0.9448068092315994,0.9442736753623052,0.9435864755814695,0.9427499893303469,0.9417689960501914,0.9406482751822549,0.9388944521110464,0.9335714096851324,0.9269256475211184,0.9185795475955469,0.908481664522761,0.8979868805165018,0.8871063700450513,0.8706282562216116,0.8513967072516646,0.8316142706992365,0.8112850752835327,0.7904132497237578,0.769002922739117,0.7441066978202555,0.7107862870022965,0.6766933506287345,0.6418079182642841,0.6063616278955619,0.5716153592275103,0.5371264292446722,0.4997321711098161,0.4622813469847175,0.42532411605204323,0.3888342250429356,0.3527854206885373,0.3171514497199914,0.2869279901171459,0.26399068139440546,0.2415840129701313,0.21968413251543906,0.1982671877014433,0.17980731270455413,0.15796142231999147,1.2399999999999998,3,17,0.9864367968754669, 
0.9246111416424745,0.9284344656488664,0.9323114834511191,0.9362188876744939,0.9354450997054384,0.9334245822252548,0.9318972623624725,0.9308483131902376,0.9302629077816957,0.9265221036777683,0.9191612771939829,0.9109365026437496,0.9015893691186959,0.8925367788626207,0.8807156933678648,0.8629166766357291,0.8453099288365428,0.8279132422825326,0.8107444092859242,0.7928277355787808,0.7678889248028201,0.7422497807936869,0.715942562509997,0.6889995289103646,0.6614529389534038,0.6311939246701759,0.5970541369934528,0.5614385574630464,0.5243366825176902,0.4857380085961155,0.4536072257885772,0.42281346962270544,0.390266247977948,0.35594059064664896,0.31981152742115115,0.29240223236513424,0.27317733129539057,0.2525665299449727,0.23054397126200196,0.2091945753285578,0.12951109737162275,1.2399999999999998,4,15,0.9864442375200202, 
0.9121985093359675,0.9250327099312193,0.9316970785206588,0.9339155036548361,0.9358349084023095,0.9374790777758905,0.9388717967883892,0.9400368504526176,0.940436885140905,0.9369246563255565,0.9324231888967792,0.9265237141602277,0.9190136849390652,0.9112487022257197,0.903231638172681,0.8903037285151498,0.8750546350625754,0.8594356284099759,0.843423664021354,0.8269956973607123,0.8101286838920547,0.7907192796344276,0.765135610185086,0.7386667953587155,0.7112637617373745,0.6822545604839442,0.6502714512390335,0.6175372925960677,0.583135331632752,0.5479034516939877,0.512003594170295,0.4754313386394811,0.4381822646793542,0.4002519518677223,0.36681277247000094,0.3401053501357459,0.31331610933400544,0.28645905180817044,0.2595481793016309,0.23510145298589272,0.15796142231999147,1.2399999999999998,5,16,0.9864367968754669, 
0.9298078106690498,0.9311671360526182,0.9308110333222734,0.9292108980674793,0.9236046223070443,0.9176827279048021,0.9132593014261253,0.9102828251242273,0.907964639560591,0.8973922310422896,0.8830561100077184,0.8683679912272041,0.854952925933881,0.8427768440389111,0.8288794037775913,0.805206152954245,0.7804337497597282,0.7565797405167254,0.7335078448698856,0.7105115459491415,0.6836626742687153,0.6550814839563188,0.6230272858724792,0.590543353597978,0.5574397670182244,0.5271892058436161,0.494578532640147,0.46051358519387725,0.42833777033974746,0.3957034583572384,0.3719805437038843,0.3504202706335829,0.3269095172445304,0.3012453955682507,0.27774929906145907,0.2676398197095802,0.26387875422232376,0.2575298220225627,0.24836042696747104,0.23613797291422464,0.15796142231999147,1.2399999999999998,6,17,0.9864417039032217, 
0.9474813915258997,0.9473353712144059,0.9466178094553365,0.9457468676885983,0.9447191102521407,0.9435311014839113,0.9393532816293126,0.9329906913100655,0.9258611201914365,0.9185140904835144,0.9109503719028863,0.9031707341661358,0.8883210347913361,0.8718709878999723,0.855117254851525,0.8380645742137248,0.8207176845543017,0.8022674722614743,0.7731068012163144,0.7436410465802824,0.7138771678741722,0.6838221246187798,0.6534828763349001,0.620623716717896,0.58247616325903,0.5442261585829418,0.5058759156248166,0.46742764731983916,0.4288835666031909,0.3939407933936972,0.36240302520730105,0.3311606261254739,0.3002070896377038,0.2695359092334763,0.23914057840227962,0.22172504276793673,0.2085789478940034,0.19588250281887273,0.18363069235791527,0.17181850132650361,0.16058917815999635,1.2399999999999998,7,19,0.9867576993797926, 
