0.0006311976251085406,0.0001928935035311748,0.0005024696647904184,0.0007661464375666655,0.001268963809905667,0.002395263807977968,0.004467642535210098,0.008668902685269974,0.013759149455637066,0.022192647404192748,0.03184816725485368,0.0411384444871501,0.05103961504174036,0.05971046648131173,0.06573418620724827,0.06785887610709508,0.06915805989707369,0.07117561526203942,0.07990287948129707,0.10142081368385931,0.13588303672937757,0.2006775117576179,0.29719807564820483,0.40816945134299626,0.5170287609716101,0.5921481854218962,0.6425524929110206,0.6670550036969167,0.669996952881766,0.6585866129506737,0.6292037789785442,0.5902038407789691,0.5443410688871574,0.48157133075761777,0.41524560998621246,0.3659615776717387,0.30496756540882053,0.2369560420085714,0.23773562670043408,0.22889037103351575,0.20612368881618084,1.6099999999999999,0,20,2.021150360404734, 
0.0006311976251085406,0.00019289350353117468,0.0005024696647904184,0.0007661464375666655,0.001268963809905667,0.002395263807977968,0.004467642535210098,0.008668902685269972,0.013759149455637066,0.022192647404192748,0.03184816725485368,0.0411384444871501,0.051039615041740365,0.05971046648131172,0.06573418620724827,0.06785887610709507,0.06915805989707367,0.07117561526203942,0.07990287948129705,0.10142081368385931,0.13588303672937754,0.2006776967239787,0.29719926343871267,0.40817129350706155,0.5170293968966133,0.5921481854218962,0.6425524929110207,0.6670550036969167,0.669996952881766,0.6585866129506737,0.6292037789785442,0.5902038407789691,0.5443410688871574,0.48157133075761777,0.41524560998621246,0.3659615776717387,0.30496756540882053,0.2369560420085714,0.2377356267004341,0.22889037103351575,0.20612368881618082,1.6099999999999999,0,21,2.021150484656156, 
0.0006311976251085406,0.00017237646736171947,0.00012195992856663271,0.0002632274158133773,0.0006034862411456331,0.0007307519525867371,0.0017381685014135552,0.003645123147847156,0.005793106636677851,0.011145959454765151,0.01836007167530756,0.025524796235906314,0.035740526478292414,0.04649609766495141,0.05635004208230211,0.06290920850611459,0.06682951372949787,0.06854688411703648,0.06783470951528517,0.07144430509986219,0.08100550635834071,0.10075686310466737,0.1521366987264528,0.225925116282827,0.32047158129304665,0.43207371220659396,0.5327860934287603,0.610916113652033,0.6584127636604931,0.6753128868986924,0.6831637968110307,0.6763603517956956,0.6508663086414546,0.6155056734344508,0.5696998488884965,0.5190643303459365,0.4630110918243126,0.40014778041497134,0.3683433409640454,0.33412390420446914,0.2997753746985716,1.6099999999999999,0,24,2.019134586071037, 
0.0006311976251085406,0.00017237646736171947,0.00012195992856663271,0.0002632274158133773,0.0006034862411456331,0.0007307519525867371,0.0017381685014135552,0.0036451231478471526,0.005793106636677851,0.011145959454765151,0.01836007167530756,0.025524796235906318,0.03574050801056556,0.04649609766495141,0.05635004208230212,0.06290920850611459,0.06682951372949787,0.06854688411703648,0.06783470951528517,0.07144430509986213,0.08100550635834071,0.10075686310466739,0.1521366987264528,0.225925116282827,0.32047158129304665,0.43207371220659396,0.5327869800956935,0.6109196062321037,0.6584173570644295,0.6753147726647806,0.6831640736869453,0.6763603517956958,0.6508663086414546,0.6155056734344508,0.5696998488884965,0.5190643303459365,0.46301109182431305,0.40014778041497134,0.3683433409640455,0.33412390420446914,0.2997753746985715,1.6099999999999999,0,25,2.019134709364578, 
0.0006311976251085406,0.00019289350353117476,0.0005024696647904184,0.0007661464375666652,0.0012689638099056678,0.002395263807977968,0.004467642535210099,0.008668902685269972,0.013759149455637066,0.022192647404192748,0.03184816725485368,0.0411384444871501,0.051039615041740365,0.05971046648131172,0.06573418620724827,0.06785887610709508,0.06915805989707367,0.0711756152620394,0.07990287948129705,0.10142081368385931,0.13588303672937754,0.2006775117576179,0.29719807564820483,0.40816945134299615,0.5170287609716101,0.5921481854218962,0.6425524929110206,0.6670550036969167,0.669996952881766,0.6585866129506737,0.6292037789785441,0.5902038407789691,0.5443410688871574,0.48157133075761777,0.4152456099862124,0.3659615776717387,0.30496756540882053,0.2369560420085714,0.2377356267004341,0.22889037103351575,0.20612368881618082,1.6099999999999999,1,21,2.0211503806692246, 
0.0006311976251085406,0.0001723764673617195,0.00012195992856663271,0.0002632274158133773,0.0006034862411456331,0.0007307519525867371,0.0017381685014135552,0.0036451231478471535,0.005793106636677851,0.011145959454765151,0.01836007167530756,0.025524796235906314,0.03574050801056556,0.04649609766495141,0.05635004208230211,0.06290920850611459,0.06682951372949787,0.06854688411703648,0.06783470951528517,0.07144430509986213,0.08100550635834071,0.10075686310466737,0.1521366987264528,0.22592511628282694,0.32047158129304665,0.43207371220659396,0.5327860934287598,0.610916113652033,0.6584127636604931,0.6753128868986924,0.6831637968110307,0.6763603517956958,0.6508663086414546,0.6155056734344508,0.5696998488884965,0.5190643303459365,0.46301109182431305,0.40014778041497134,0.3683433409640455,0.33412390420446914,0.2997753746985716,1.6099999999999999,1,22,2.0191346072192866, 
0.0006311976251085406,0.00019289350353117476,0.0005024696647904184,0.0007661464375666652,0.001268963809905667,0.002395263807977968,0.004467642535210099,0.008668902685269972,0.013759149455637066,0.022192647404192748,0.03184816725485368,0.0411384444871501,0.051039615041740365,0.05971046648131173,0.06573418620724827,0.06785887610709508,0.06915805989707369,0.0711756152620394,0.07990287948129707,0.10142081368385931,0.13588303672937754,0.2006775117576179,0.29719807564820483,0.40816945134299615,0.5170287609716101,0.5921481854218962,0.6425524929110206,0.6670550036969167,0.669996952881766,0.6585866129506737,0.6292037789785442,0.5902038407789691,0.5443410688871574,0.48157133075761777,0.4152456099862124,0.3659615776717387,0.30496756540882053,0.23695604200857137,0.23773562670043408,0.22889037103351575,0.20612368881618084,1.6099999999999999,1,23,2.0211503806692246, 
0.0006311976251085406,0.0001723764673617195,0.00012195992856663271,0.0002632274158133773,0.0006034862411456332,0.000730751952586737,0.0017381685014135552,0.0036451231478471535,0.005793106636677851,0.011145959454765151,0.01836007167530756,0.025524796235906318,0.03574050801056556,0.04649609766495141,0.05635004208230211,0.06290920850611459,0.06682951372949787,0.06854688411703648,0.06783470951528517,0.07144430509986213,0.08100550635834071,0.10075686310466737,0.1521366987264528,0.22592511628282694,0.32047158129304665,0.432073712206594,0.5327860934287603,0.610916113652033,0.6584127636604931,0.6753128868986924,0.6831637968110307,0.6763603517956958,0.6508663086414546,0.6155056734344508,0.5696998488884965,0.5190643303459365,0.4630110918243126,0.40014778041497134,0.3683433409640455,0.33412390420446914,0.2997753746985715,1.6099999999999999,1,25,2.0191346072192866, 
0.0006311976251085404,0.00019289350353117476,0.0005024696647904189,0.0007661464375666655,0.001268963809905667,0.0023952638079779674,0.004467642535210099,0.008668902685269974,0.013759149455637066,0.022192647404192748,0.03184816725485368,0.0411384444871501,0.05103961504174036,0.05971046648131173,0.06573418620724827,0.06785887610709507,0.06915805989707369,0.07117561526203942,0.07990287948129707,0.10142081368385931,0.13588303672937754,0.2006775117576179,0.29719807564820483,0.40816945134299626,0.51702876097161,0.5921481854218962,0.6425524929110207,0.6670550036969167,0.669996952881766,0.6585866129506737,0.6292037789785442,0.5902038407789691,0.5443410688871574,0.48157133075761777,0.41524560998621246,0.36596157767173854,0.30496756540882053,0.2369560420085714,0.2377356267004341,0.22889037103351575,0.20612368881618084,1.6099999999999999,2,20,2.021150360404734, 
0.0006311976251085404,0.0001723764673617195,0.00012195992856663271,0.0002632274158133773,0.0006034862411456331,0.0007307519525867371,0.0017381685014135552,0.0036451231478471535,0.005793106636677851,0.011145959454765151,0.01836007167530756,0.025524796235906318,0.03574050801056556,0.04649609766495141,0.05635004208230212,0.06290920850611459,0.06682951372949787,0.06854688411703648,0.06783470951528517,0.07144430509986213,0.08100550635834071,0.10075686310466737,0.1521366987264528,0.225925116282827,0.32047158129304665,0.43207371220659396,0.5327869800956935,0.6109196062321037,0.6584173570644295,0.6753147726647806,0.6831640736869453,0.6763603517956958,0.650866308641455,0.6155056734344508,0.5696998488884965,0.5190643303459365,0.4630110918243127,0.40014778041497134,0.3683433409640455,0.3341239042044691,0.2997753746985716,1.6099999999999999,2,22,2.019134709364578, 
