0.9492582433935116,0.9468339122630239,0.9436149280528933,0.9401090182329189,0.9344505095982836,0.9279447710343354,0.9184335889080941,0.9060806898603033,0.8918445123654558,0.8680150888168472,0.8389406676641625,0.7954571134876859,0.7407601788210828,0.5190240179308782,0.43344968680831547,0.35303455919735105,0.2929852932189755,0.2506227670228811,0.22151473455420043,0.2264350390432824,0.23984573994003616,0.27978264207326464,0.3375787630889163,0.40480304418135754,0.4821257793227815,0.5587546154930793,0.6139353174823172,0.6482585275363276,0.6654597035721206,0.6561399016300448,0.6388942071378174,0.60308218371668,0.5518549645927859,0.4904100363319905,0.4259769906253175,0.35395536493938157,0.30802863359536653,0.27029934671196487,0.24016816021830772,0.24886309627954875,0.2687339298739246,1.42,0,39,2.320627736975662, 
0.9492582433935116,0.9453149862257834,0.9412442994425142,0.9355882795329252,0.9288007705925418,0.9205756449140592,0.9080774178288917,0.8956307704753387,0.8716103347008809,0.8472072019264052,0.8093761933832945,0.7649805575712835,0.7108741594931621,0.64017614101377,0.5691099687060898,0.48968977025067423,0.4084646523940278,0.3498037752420672,0.29866027503963666,0.26779314857081354,0.2586633400360881,0.25730018716559033,0.2907228692677988,0.32527265331458144,0.5408311298301107,0.5981969458095981,0.6315816078605644,0.6463304511423785,0.6507514293880445,0.6266850604745152,0.6005358640842388,0.5393256533396863,0.4745241865670985,0.40566893946720367,0.33653195429902555,0.2798310408643733,0.24286345882837382,0.20617482547654387,0.21245911272136456,0.21529089568424584,0.2541802237823339,1.42,0,43,2.313594535203657, 
0.9492582433935116,0.9468339122630239,0.9436149280528933,0.940109018232919,0.9344505095982836,0.9279447710343354,0.9184335889080941,0.9060806898603034,0.8918445123654558,0.8680150888168472,0.8389406676641625,0.7954571134876859,0.7407601788210828,0.5190240179308782,0.43344968680831547,0.35303455919735105,0.29298529321897526,0.2506227670228811,0.22151473455420043,0.2264350390432824,0.23984573994003613,0.27978264207326464,0.3375787630889163,0.40480304418135754,0.4821257793227815,0.5587546154930793,0.6139353174823173,0.6482585275363276,0.6654597035721206,0.6561399016300448,0.6388942071378174,0.60308218371668,0.5518549645927864,0.4904100363319905,0.4259769906253175,0.35395536493938173,0.30802863359536653,0.27029934671196487,0.24016816021830772,0.2488630962795487,0.2687339298739246,1.42,1,38,2.320627736975662, 
0.9492582433935116,0.9453149862257835,0.9412442994425142,0.9355882795329254,0.928800770592542,0.9205756449140592,0.9080774178288917,0.8956307704753387,0.871610334700881,0.8472072019264052,0.8093761933832945,0.7649805575712835,0.7108741594931621,0.6401761410137699,0.5691099687060897,0.4896897702506742,0.4084646523940278,0.3498037752420672,0.2986602750396367,0.26779314857081354,0.2586633400360881,0.25730018716559033,0.2907228692677988,0.32527265331458144,0.5408311298301107,0.5981969458095981,0.6315816078605645,0.6463304511423785,0.6507514293880445,0.6266850604745152,0.6005358640842388,0.5393256533396863,0.4745241865670985,0.40566893946720367,0.33653195429902555,0.2798310408643733,0.24286345882837382,0.2061748254765439,0.21245911272136456,0.21529089568424584,0.2541802237823339,1.42,1,44,2.313594535203657, 
0.9416850430280235,0.9380066732974367,0.9334937397075828,0.9275099834212989,0.9192338891469107,0.9099216515867813,0.89614154159432,0.8783517001903328,0.8562134903475632,0.8215061004027342,0.7817548689202197,0.7335501943394794,0.6683405187108262,0.5979496613502173,0.5212078692611266,0.44570326797161847,0.3757917009220232,0.3236229721921022,0.2846448148222786,0.25613528112700834,0.2593152458802815,0.2727253584764204,0.2999057158256165,0.3535536548230619,0.4153542647774427,0.48117127201678667,0.5400477293996683,0.5924369139230066,0.6207229706449108,0.6330653082485657,0.6360773911954551,0.6116467476085108,0.5744985216401809,0.5272026498248313,0.4666190989693814,0.3965830353571646,0.32785577499812646,0.27016601299199816,0.23199931261375722,0.22700132893308606,0.23302894125685278,1.42,2,30,2.2702556557487577, 
0.9416850430280235,0.9380066732974368,0.9334937397075828,0.927509983421299,0.9192338891469107,0.9099216515867813,0.8961415415943202,0.8783517001903328,0.8562134903475632,0.8215061004027342,0.7817548689202198,0.7335501943394795,0.6683405187108262,0.5979496613502173,0.5212078692611266,0.44570326797161847,0.3757917009220232,0.3236229721921022,0.28464481482227855,0.25613528112700834,0.25931524588028143,0.2727253584764204,0.2999057158256165,0.3535536548230619,0.4153542647774427,0.48117127201678667,0.5400477293996683,0.5924369139230061,0.6207229706449107,0.6330653082485657,0.6360773911954551,0.6116467476085108,0.5744985216401809,0.5272026498248313,0.4666190989693814,0.39658303535716455,0.32785577499812646,0.27016601299199816,0.23199931261375722,0.22700132893308606,0.23302894125685278,1.42,3,29,2.2702556557487577, 
0.9498445275709299,0.947580351961013,0.9452526155172013,0.9413905915934034,0.9372444685429622,0.9307023832115779,0.922175939783134,0.9123126544636743,0.8948240765916241,0.8746962608560976,0.8445562723451836,0.8043046230080487,0.7565867408366155,0.6871756781552956,0.6132068701622286,0.5281042985884845,0.4398320239740123,0.3575842320480677,0.2988166813195373,0.2488267363480206,0.22884004709353442,0.2243527153943394,0.2359152562861251,0.2757129912742532,0.32268597981222846,0.3956261307424923,0.4746843421577171,0.546173951601686,0.5983129139981564,0.6427490242437042,0.6522195591833946,0.6529951214028369,0.6378489686582168,0.5990959510841999,0.5545374846525615,0.48959854715488743,0.426197249490659,0.3673911069600862,0.3132318297801198,0.258851366385577,0.23933137351444775,1.42,4,40,2.325433697373013, 
0.9498445275709299,0.9472214763864869,0.9444345824750414,0.9398966885045168,0.9354169908099158,0.928349406886752,0.9203805909926736,0.9093407534176967,0.8944208698929556,0.877801799110717,0.8483880238205239,0.8185369903641978,0.7687448424583792,0.7149365852327041,0.6475238778710801,0.5681950806768742,0.49013526769940363,0.4157111187831188,0.3396825907474942,0.2983412607474834,0.26138121478888365,0.2505953786112211,0.2565983568176966,0.27661529663060686,0.326228690407441,0.3769562461295645,0.44900606747899996,0.5219450781818118,0.5742029132983981,0.6173717927889293,0.6437767757334172,0.6442940027879125,0.6397004170211521,0.6036058920352214,0.5679527168849293,0.5130863363278131,0.45118458991230864,0.39152480329409023,0.3330325391789871,0.2781998088903225,0.2541802237823339,1.42,4,44,2.3118904307083326, 
0.9498445275709299,0.947580351961013,0.9452526155172011,0.9413905915934034,0.9372444685429623,0.9307023832115779,0.922175939783134,0.9123126544636743,0.8948240765916241,0.8746962608560976,0.8445562723451836,0.8043046230080487,0.7565867408366155,0.6871756781552959,0.6132068701622286,0.5281042985884845,0.4398320239740123,0.3575842320480677,0.29881668131953726,0.2488267363480206,0.22884004709353442,0.2243527153943394,0.2359152562861251,0.2757129912742532,0.32268597981222824,0.3956261307424923,0.4746843421577171,0.546173951601686,0.5983129139981564,0.6427490242437042,0.6522195591833946,0.6529951214028369,0.6378489686582168,0.5990959510841999,0.5545374846525614,0.48959854715488743,0.426197249490659,0.3673911069600862,0.3132318297801198,0.258851366385577,0.23933137351444775,1.42,5,41,2.325433697373013, 
0.9498445275709299,0.9472214763864869,0.9444345824750414,0.9398966885045168,0.9354169908099158,0.928349406886752,0.9203805909926736,0.9093407534176967,0.8944208698929549,0.877801799110717,0.848388023820524,0.8185369903641979,0.7687448424583792,0.7149365852327041,0.6475238778710801,0.5681950806768742,0.49013526769940363,0.4157111187831188,0.3396825907474942,0.2983412607474834,0.26138121478888365,0.2505953786112211,0.25659835681769655,0.2766152966306068,0.326228690407441,0.3769562461295645,0.44900606747899996,0.5219450781818118,0.5742029132983981,0.6173717927889293,0.6437767757334172,0.6442940027879124,0.6397004170211521,0.603605892035221,0.5679527168849292,0.5130863363278131,0.4511845899123087,0.39152480329409023,0.3330325391789871,0.2781998088903225,0.2541802237823339,1.42,5,43,2.3118904307083326, 
