0.2242505412307819,0.3304009818425961,0.2686263139433311,0.19927974368534698,0.13488650203067395,0.0701710726617585,0.05304925490165569,0.04804796738865417,0.05674646696113258,0.0714028910603425,0.09535501370193991,0.125284794509821,0.15547138654092768,0.18561710502349443,0.204199139264665,0.20621302704015307,0.19788782012565495,0.16944248934097877,0.14455352454901454,0.1324799412547013,0.1267131103092285,0.15773357347094302,0.19174169444613237,0.2710229274974375,0.35127779706098583,0.44079660173348056,0.5305700908727788,0.5933723427697777,0.6504787463563514,0.6795830746505319,0.6988444732042175,0.6984993508598232,0.6873232957449041,0.6584102824708167,0.6147915809533195,0.5555980830017636,0.48048649905715024,0.4034730798733566,0.3244208914023777,0.2549837149286937,0.21200443938265637,1.2000000000000002,0,48,2.6403559435847055, 
0.2242505412307819,0.3304009818425961,0.2686263139433311,0.19927974368534698,0.13488650203067395,0.0701710726617585,0.053049254901655685,0.04804796738865417,0.05674646696113258,0.0714028910603425,0.09535501370193991,0.125284794509821,0.15547138654092768,0.18561710502349435,0.2041991392646651,0.20621302704015315,0.19788782012565495,0.16944248934097877,0.14455352454901454,0.1324799412547013,0.1267131103092285,0.15773357347094302,0.19174169444613237,0.2710229274974375,0.3512777970609858,0.4407966017334806,0.5305700908727788,0.5933723427697776,0.6504787463563514,0.679583074650532,0.6988444732042175,0.6984993508598232,0.6873232957449041,0.6584102824708167,0.6147915809533195,0.5555980830017634,0.4804864990571503,0.4034730798733566,0.3244208914023777,0.2549837149286937,0.2120044393826564,1.2000000000000002,0,54,2.6403559435847055, 
0.2242505412307819,0.3304009818425961,0.2686263139433311,0.19927974368534698,0.13488650203067395,0.0701710726617585,0.053049254901655685,0.04804796738865417,0.05674646696113258,0.0714028910603425,0.09535501370193991,0.125284794509821,0.15547138654092768,0.18561710502349443,0.204199139264665,0.20621302704015307,0.19788782012565503,0.16944248934097877,0.14455352454901454,0.1324799412547013,0.12671311030922852,0.15773357347094302,0.1917416944461323,0.2710229274974375,0.35127779706098583,0.4407966017334806,0.5305700908727788,0.5933723427697777,0.6504787463563514,0.679583074650532,0.6988444732042175,0.6984993508598235,0.687323295744904,0.6584102824708167,0.6147915809533195,0.5555980830017636,0.4804864990571503,0.4034730798733565,0.3244208914023777,0.2549837149286937,0.21200443938265637,1.2000000000000002,0,64,2.6403559435847055, 
0.27849498503107023,0.21071764156381648,0.14720532556749033,0.0968204347490247,0.051855962023192696,0.04362076523406917,0.04260602294435537,0.05409681199064186,0.06999450909241689,0.09508802567868162,0.12497861140210162,0.15423036638086257,0.182501116197416,0.19738402548976258,0.1963896920881652,0.18431558466056125,0.15639460955366857,0.13428237993299133,0.12780677735601093,0.13044112554070206,0.1700439416854461,0.2147649260878662,0.30159161314413174,0.3890243868422986,0.47722397463253524,0.5649337470884516,0.6201220713134126,0.6707607068368038,0.6920190883201085,0.7054140383155303,0.6982664596338957,0.6825977863457344,0.6471600966994593,0.5991783976022845,0.5346549926681103,0.45461262684183706,0.37489726669622875,0.2954285183121628,0.22883571831202584,0.18888824742655932,0.15897978133470753,1.2000000000000002,1,46,2.640355943584706, 
0.27849498503107023,0.19481760298674858,0.12699110738569466,0.05887250820657673,0.04641366360522078,0.04097337976185102,0.050185892138701074,0.06320903004604586,0.08692411286161686,0.11524430969072495,0.14506479679325232,0.17583844106529628,0.19387652964999744,0.19960694913819252,0.19192777846746,0.16534507692344305,0.14275109997458088,0.12932098160314195,0.125984211435396,0.15530653367142905,0.19230665489642199,0.2716787871581351,0.3530796905780399,0.4452010720681879,0.537373334950286,0.5991954665384435,0.6579477849790384,0.6847372166046741,0.7041682795108304,0.7012199044636098,0.6905024273882996,0.660211165352818,0.6187047344500244,0.5594137908924283,0.48528383893393023,0.407679834976672,0.32707472646856056,0.2585753495812315,0.21255559599917234,0.17891482146268928,0.17732231216467315,1.2000000000000002,1,61,2.640355943584706, 
0.27849498503107023,0.1640375795012656,0.06219097701683752,0.049060042142101676,0.042491412068498366,0.052936171442301574,0.0667413891326207,0.0924681627116799,0.1228635006494279,0.1539439387104136,0.1846490474290093,0.1994882796203434,0.2012327454777077,0.18875908259008037,0.16097282275255625,0.13964163036919677,0.13019123517487355,0.1336826703080416,0.16991072375130117,0.2159974506223788,0.3017589513025389,0.38885570611883835,0.4784343509814066,0.567512836409163,0.620851908879706,0.6730189669961911,0.691847431494079,0.7061308824535358,0.6960380053565388,0.6795906874459334,0.6391296895126165,0.5880560861821237,0.5157563860716518,0.4293087125026119,0.3432920076450897,0.25960124821368197,0.19930857048311834,0.16383250143073808,0.1423667578592181,0.15032289688359407,0.1688016279244855,1.2000000000000002,1,63,2.6403559435847064, 
0.2784949850310703,0.1948176029867486,0.12699110738569466,0.05887250820657673,0.04641366360522078,0.04097337976185102,0.05018589213870108,0.06320903004604586,0.08692411286161686,0.11524430969072495,0.14506479679325232,0.17583844106529628,0.19387652964999744,0.19960694913819252,0.19192777846746,0.16534507692344308,0.14275109997458088,0.12932098160314195,0.125984211435396,0.15530653367142905,0.19230665489642199,0.2716787871581351,0.35307969057803984,0.4452010720681879,0.537373334950286,0.5991954665384435,0.6579477849790384,0.6847372166046741,0.7041682795108304,0.7012199044636098,0.6905024273882996,0.6602111653528179,0.6187047344500244,0.5594137908924282,0.48528383893393023,0.407679834976672,0.32707472646856056,0.25857534958123146,0.21255559599917237,0.17891482146268928,0.17732231216467315,1.2000000000000002,2,50,2.640355943584706, 
0.2784949850310703,0.21071764156381648,0.14720532556749033,0.0968204347490247,0.051855962023192696,0.04362076523406917,0.04260602294435538,0.05409681199064186,0.06999450909241689,0.0950880256786816,0.12497861140210162,0.15423036638086257,0.18250111619741607,0.19738402548976258,0.19638969208816517,0.18431558466056133,0.15639460955366855,0.13428237993299133,0.12780677735601093,0.13044112554070203,0.1700439416854461,0.2147649260878662,0.30159161314413174,0.3890243868422986,0.4772239746325352,0.5649337470884516,0.6201220713134126,0.6707607068368039,0.6920190883201085,0.7054140383155302,0.6982664596338957,0.6825977863457344,0.6471600966994593,0.5991783976022845,0.5346549926681103,0.45461262684183706,0.37489726669622875,0.2954285183121629,0.22883571831202562,0.18888824742655932,0.15897978133470742,1.2000000000000002,2,56,2.640355943584706, 
0.2784949850310703,0.1640375795012656,0.062190977016837526,0.049060042142101676,0.042491412068498366,0.052936171442301574,0.0667413891326207,0.0924681627116799,0.1228635006494279,0.1539439387104136,0.1846490474290093,0.1994882796203434,0.20123274547770767,0.18875908259008037,0.16097282275255625,0.1396416303691968,0.13019123517487355,0.13368267030804162,0.1699107237513012,0.21599745062237882,0.3017589513025389,0.3888557061188384,0.4784343509814066,0.567512836409163,0.620851908879706,0.6730189669961912,0.691847431494079,0.7061308824535358,0.6960380053565391,0.6795906874459334,0.6391296895126165,0.5880560861821237,0.5157563860716518,0.42930871250261166,0.3432920076450897,0.25960124821368197,0.19930857048311837,0.16383250143073808,0.1423667578592182,0.15032289688359407,0.1688016279244855,1.2000000000000002,2,67,2.6403559435847064, 
0.2784949850310703,0.1948176029867486,0.12699110738569466,0.05887250820657673,0.04641366360522078,0.04097337976185102,0.050185892138701095,0.06320903004604586,0.08692411286161686,0.11524430969072495,0.14506479679325232,0.1758384410652962,0.19387652964999744,0.19960694913819252,0.19192777846746,0.16534507692344308,0.14275109997458088,0.12932098160314195,0.125984211435396,0.15530653367142902,0.19230665489642199,0.27167878715813515,0.35307969057803984,0.4452010720681879,0.537373334950286,0.5991954665384435,0.6579477849790383,0.6847372166046741,0.7041682795108304,0.7012199044636098,0.6905024273882996,0.6602111653528179,0.6187047344500244,0.5594137908924282,0.4852838389339302,0.407679834976672,0.32707472646856056,0.2585753495812315,0.21255559599917243,0.17891482146268928,0.17732231216467315,1.2000000000000002,3,47,2.640355943584706, 
