4.455674999999995e-06,6.082397466127244e-06,8.161559336619903e-06,1.3024753187450865e-05,4.530320917987955e-05,8.29915561212934e-05,0.0001858880659096958,0.0005479702574346586,0.0009552474010065537,0.0018298230664191603,0.004045761955089293,0.006437714730847116,0.011374236851423037,0.021371261267348333,0.03248409733143003,0.05311907993253029,0.08501646613461465,0.11694006231270933,0.157034564304308,0.20485398539123337,0.2534259935357728,0.3056300450764305,0.36069598563790795,0.41675636569086544,0.4693635787209998,0.5195801037136834,0.5690388400284682,0.5998203293917522,0.6249261586909387,0.6489328980797049,0.6511740757168896,0.6483275609837575,0.6437412755005979,0.6140263416339422,0.5805783476290733,0.5442932835999245,0.4911167094467232,0.44024253600950314,0.3935945202680357,0.36144569694629874,0.3307004795008005,3.0,0,7,2.0771324128235116, 
4.455674999999995e-06,3.532590951045479e-05,3.643527532777459e-05,4.9056913655498256e-05,6.441967883365501e-05,0.00010552004374882164,0.00015658118906805026,0.000246106810999006,0.0006057508893370369,0.0010858019326263728,0.0016132161670339954,0.003191278285823798,0.0056422565180531,0.008609304989919407,0.016766392634986034,0.02589229300873241,0.038537272150952366,0.06442135500207223,0.09372572516673386,0.12911624963659965,0.17462584340911166,0.22023616879732075,0.2698269219845267,0.32573681637887475,0.38587839859319245,0.4420296226064373,0.49403580977408695,0.5419131152102895,0.5820456582473862,0.6123906320502444,0.6363198523111728,0.6472085348344335,0.6499965158442685,0.6493921764189814,0.6304399148463543,0.6052170492448735,0.5772246506164355,0.5402359850159344,0.5005821478873225,0.45831944265735386,0.431792305434811,3.0,0,8,2.078225216603017, 
4.455674999999995e-06,3.8645157585356304e-05,4.584539969590193e-05,6.599601480941274e-05,0.0001553314926980676,0.00029180649634635717,0.0005673352174922554,0.001223203927121105,0.0020414516747652373,0.004418436346265318,0.007483851521552258,0.014322347849909852,0.02391490175846008,0.03808392877944493,0.06421056865711548,0.09056853955448338,0.13165272409107123,0.17700535227485403,0.2213815861837589,0.2734797638076457,0.3249890221428368,0.3770327880662187,0.4337075560315245,0.47844680558884206,0.5286354745723828,0.570038416379976,0.6030395587515783,0.6320254380777264,0.646849431841913,0.6592249144220766,0.6551518261155043,0.6509536840952794,0.6316441228240517,0.6058672375123708,0.5776695839090416,0.5428125858364644,0.5052368986819796,0.4704838089787967,0.4379313483365919,0.4085656837909803,0.40317261837202284,3.0,0,9,2.0352252415419962, 
4.455674999999995e-06,5.397507544795191e-06,1.3960375931093796e-05,1.9010633194812578e-05,7.233266675250688e-05,0.0001785298083349795,0.00039999959181428313,0.00099154878180539,0.0018801205974526378,0.003880237834332458,0.007671723749383412,0.01437128839012084,0.024906302598030117,0.04113519384419067,0.06565508727825119,0.09669643106712868,0.1363530501817541,0.1827063372511777,0.22790329858641692,0.2791125753429378,0.3302914721706488,0.3816675271010433,0.4382108040377525,0.4835833001241908,0.532583267025628,0.5754453807158606,0.607871312249337,0.6364034510440292,0.6514137458257744,0.6585700620534161,0.6548732466945835,0.6443351078817254,0.6239147590830545,0.5912713561353994,0.5558069276556734,0.5110928908384871,0.4526700314252911,0.4181462150966054,0.36311195467344876,0.32988556031007177,0.3213079880300799,3.0,0,10,2.0352252415419967, 
4.455674999999995e-06,7.841927207734228e-06,2.8697363047468068e-05,8.33182173430483e-05,0.0001581477328787382,0.0005010376896476541,0.001084812426686359,0.0018434272481118491,0.0046185075357123425,0.008637057407801994,0.013550546298504771,0.027262117668955747,0.04494625073046364,0.06637349477371124,0.10324393689890347,0.1443008822373762,0.18764102010969155,0.2350332358170836,0.28569058670472824,0.33997644101067526,0.39459248348907483,0.4447144615266377,0.49494047600005325,0.5407247645441917,0.5864948813573659,0.6196410542111457,0.6402191749915892,0.6570284643043289,0.6617521874089399,0.6548744239412354,0.6442807465425567,0.6173134925869224,0.5777464458611419,0.5340562876542505,0.49101464508910453,0.44318917850804146,0.38970488624001576,0.3473955763941473,0.31296489513468273,0.28901483102418174,0.3085318357174095,3.0,0,11,2.078225216603017, 
4.455674999999995e-06,9.268061968675265e-05,0.00017332272210483478,0.00030985893762194925,0.0009795970373538358,0.0017593089955778185,0.003189652887633113,0.007470164402358299,0.012379186374079362,0.020735926436047082,0.03862699769387772,0.05854157002599427,0.0864920103450578,0.1282132909775451,0.17240704043417104,0.22019168679747336,0.2702175669271077,0.3196746869296035,0.37087601942886356,0.42343021090863436,0.4764071799877856,0.5235678513607523,0.5655674891128469,0.6061149629840993,0.6321601546572673,0.650093867451405,0.6656430232906849,0.6619510590017422,0.6510163700191712,0.6372438269921864,0.6055947221752415,0.5679495625823323,0.5266913712732271,0.481090846861905,0.43315726053781395,0.3837999489729639,0.3591608542170114,0.3400745785507499,0.32894433648300886,0.35080914746112646,0.37480729457523015,3.0,0,12,2.0771324128235116, 
2.002149999999996e-06,1.654623263339823e-05,2.7685203065908323e-05,4.3833563380813496e-05,0.00010187205193324445,0.00017087923296289098,0.00030435945426957164,0.0007257024487249044,0.0011945996180472815,0.002150236348269036,0.004500494044178301,0.006966461529906318,0.011871175895334849,0.021516100868585637,0.03175216918868356,0.05093109063052378,0.0811843728103534,0.11221920671372267,0.1524517586041237,0.20139204724270018,0.2511829838840947,0.3047739709340075,0.359412020547332,0.4148669597036064,0.46627974443561715,0.5153786607500341,0.5641850837592892,0.5958419173714355,0.6214875019406049,0.6459655556054653,0.6476664331494628,0.64405758633455,0.6394331002289224,0.6105857261291734,0.5800588983211225,0.5488862840270786,0.5034326871658743,0.45853430153806035,0.4157342417218103,0.38571457738872017,0.35698697145564073,3.0,1,6,2.0771324128235116, 
2.002149999999996e-06,5.3666735836682294e-05,8.065830904056184e-05,0.00012437469384053015,0.00024199264722221756,0.00042775691244260644,0.0007810820440366709,0.0016913418777939266,0.0028252048979663423,0.00595464096336198,0.009810738284158526,0.01834137528826401,0.030133296168379394,0.04670790978059044,0.07633021692540577,0.10569973828204571,0.15011541424493172,0.198812475957267,0.24587978817064698,0.29643713557995316,0.346279213064211,0.39653010842053327,0.4546203432959902,0.4994307175159937,0.5493098466100169,0.5853349997171752,0.6130562216769792,0.6367393214577957,0.649299715213833,0.6596999738778734,0.6525252922406911,0.6459041469496316,0.6253469743681387,0.6000923626425393,0.5711280639702705,0.5350880143437732,0.496197586552584,0.47011982107385475,0.44976943035407607,0.4344751452942784,0.431792305434811,3.0,1,8,2.0352252415419962, 
2.002149999999996e-06,4.795020487760267e-05,5.334627377397991e-05,7.110633784507357e-05,0.00013248757739404046,0.0001918842985640891,0.00028963606905108366,0.0006247331385177943,0.001109413544733096,0.001981403543283424,0.003670142775815393,0.005512782885305102,0.010017741845448817,0.01791377545177178,0.02717909016629631,0.04293045768222441,0.06681211430451173,0.09527995667796542,0.13395982248182342,0.1799560274167358,0.2279643907773181,0.2775364934220779,0.33121932688357403,0.3888072633864575,0.44748963685918147,0.5010119450164671,0.5519347718827003,0.5833801104404639,0.615011726034538,0.6416940877522296,0.6469086271021174,0.6497602400721042,0.6464059462012227,0.6282427489204742,0.6035748836098199,0.57354232477557,0.5362120218274359,0.49578435482939115,0.4600679246779145,0.4301249501954408,0.40317261837202284,3.0,1,9,2.078225216603017, 
2.002149999999996e-06,3.9291321576757506e-05,7.74438767832576e-05,0.0001744228752617474,0.0005894588898456373,0.0011329056781924135,0.002210119513880831,0.005144531420217114,0.008892031654972305,0.015798715769818835,0.029423614690704408,0.046032960191682834,0.07198724842429896,0.10991167857023895,0.14916024197500308,0.19488087760205378,0.2427169360266155,0.29136116164790776,0.3439624720929216,0.40041054660129394,0.4564182953126766,0.5018323240762391,0.5465208802430184,0.5914138688254224,0.6210929631362891,0.6433392807025796,0.6620143718541824,0.659334507960023,0.6536110546043198,0.6422407131436538,0.6118209671973867,0.5753696923729692,0.5295427173774521,0.47424352226043276,0.4291112293170117,0.3867469072366558,0.35117451006422284,0.3097348818440086,0.29098842263662705,0.30198927018672,0.32130798803007987,3.0,1,10,2.0782252166030166, 
