2.3643e-05,3.599351415280835e-05,4.564304662699673e-05,8.587129821099189e-05,0.00015835052482772108,0.0003306960486585876,0.001003523603370375,0.0019104513884906423,0.005740835690396305,0.011415182444167402,0.02287079276547895,0.047194375901872435,0.07686051430152184,0.12453182215972428,0.1828528781298299,0.2553661349948434,0.3380669917789446,0.4126531547126336,0.47670073720181083,0.5442390084045138,0.5968604517490517,0.637962184186035,0.6779835195491744,0.7099896782578197,0.7420115267686694,0.7587299445401687,0.7741465021160058,0.7838018021353771,0.7854659343990863,0.7835477780460745,0.7669388489180021,0.7470210008397401,0.7112867328479748,0.6639490528245721,0.6048927179516196,0.5197764363603444,0.4312477112779652,0.3569211161234917,0.275491884029583,0.20458858863680404,0.1697538596866663,2.13,0,23,2.107488547492336, 
2.3643e-05,0.00028539690199596527,0.0006496904722916748,0.0012137002732342246,0.0041669726353192665,0.009123151307638076,0.015746739546971318,0.03314394510638134,0.06213902405812035,0.09915876216904165,0.14435755029201913,0.20617551498706635,0.27595355987475706,0.3479241665900465,0.41248744712971325,0.47254416650343234,0.5323221878292203,0.5771892132516869,0.6226705473309363,0.6623330099004703,0.6895888213303645,0.7151055453044124,0.7401006775060436,0.7522136325902549,0.7562504738043098,0.7572299338337937,0.7494626600299041,0.732110319913726,0.706150070623042,0.6692435847241616,0.6140130303566159,0.5504198697776277,0.48025046340142985,0.40362562940714436,0.32484739011735886,0.24434105421442487,0.18862967861302135,0.1669281486007613,0.1484367397955109,0.15473056599179058,0.16732662998230624,2.13,0,24,2.060343170754827, 
2.3643e-05,8.491179592294057e-05,0.00014824386645041133,0.0002375986586798124,0.0006834135564031431,0.0014965335099744877,0.002780988564590112,0.007539933375934141,0.01650546682816051,0.028566982330344163,0.05110527523028087,0.09027862570322907,0.13800047614808328,0.19586424332553729,0.2653642575433609,0.33409867431457746,0.4051357773185668,0.4654241393893682,0.525931404715646,0.5778452885136128,0.61633585782398,0.6537608788575529,0.6915102653242428,0.7157893960072943,0.731529846579287,0.7452657501592965,0.7515502686985139,0.7505251898699717,0.7418580255310948,0.7257137749522654,0.6965488055858946,0.6623517263204441,0.6190538111464557,0.5563837351640621,0.4877519001070609,0.413309356685878,0.3413656573329117,0.29545943520103707,0.25381129064923075,0.2363025958825258,0.2262706057662571,2.13,0,25,2.060343170754828, 
2.3643e-05,0.00011762012433116138,0.00017721441338593727,0.00044735927622115395,0.0009490627179621697,0.0019301268102467073,0.005479736534164914,0.009778955714458209,0.02457374787917838,0.042391532648887134,0.07025889645928797,0.11972833797475955,0.17515782262714413,0.24262088889506886,0.31815479029025406,0.39394094420607245,0.46642510733099585,0.5304727139626239,0.5771237263151561,0.6272960791587003,0.6670099929084382,0.6989212721997421,0.728564408814216,0.748141222166306,0.7671987872435685,0.771363379440025,0.7735600075580126,0.7683396530444407,0.7532884570317121,0.7344419137658543,0.6936426427476378,0.646711264386931,0.5826387098545169,0.5115752548434029,0.4345002114095039,0.349951317760316,0.2697550249339726,0.2339989652599654,0.19663591557131183,0.16966237768043485,0.17671713042307843,2.13,0,39,2.1074885474923355, 
0.0006510899999999999,0.0007713037528535668,0.0008790840383453598,0.0012527495294920243,0.0020999936379047174,0.0029937302072855078,0.007134261778143776,0.012606049985134407,0.021888342323439454,0.04731944503483949,0.07587157824745318,0.12506536552140177,0.18759727952433775,0.2534768856597553,0.33047476592826885,0.41063194011525855,0.48340883382717975,0.5402347807414111,0.5955222483981412,0.6284543538502892,0.6583892450400459,0.6878452686704903,0.7076702814433589,0.7283333799398682,0.741605594675688,0.7485625932941465,0.7523851502138825,0.7418270335985416,0.7308157128712781,0.7129728794729532,0.6816286514941339,0.6487817164211699,0.59821728393488,0.5403933408907483,0.48040665429752144,0.4157950099617711,0.34699351988691524,0.29151638914906763,0.2464407939592875,0.19721754696963614,0.19504790986666715,1.8299999999999998,1,29,1.892021324450721, 
0.0006510899999999999,0.0014305897772918098,0.0020883434157840134,0.00427326954390668,0.008849417477959866,0.013099903131984694,0.030772208659951557,0.0524059398292264,0.08159469987838033,0.14385352585382732,0.21002835960243885,0.2843160204597121,0.3589677176274876,0.436580958966715,0.4915914200102967,0.5492585096283474,0.5998194879456522,0.6354658913864774,0.6712509709015559,0.6920603148455137,0.7115531581182041,0.7304604832452177,0.7378327007539157,0.7462639168766201,0.7460867349014842,0.7386548674212878,0.7291849282846561,0.7003705709904662,0.6709996961494191,0.6328495656334086,0.5773023995181814,0.5198913582935801,0.4517440759079559,0.3839823073806504,0.31933610081089464,0.27339756022161954,0.22436015900599124,0.1946693744434738,0.17988600151322381,0.16116490542536183,0.18790986292527365,1.8299999999999998,1,30,1.8920213244507216, 
0.0006510899999999999,0.000555295738899119,0.0005336010922713459,0.0006419169372418431,0.0007523184962905051,0.0008889897113813075,0.0016936476746329773,0.0028954187797239415,0.004441464656743262,0.009597228978611674,0.019095341352337727,0.03196532175518768,0.054273315984404324,0.09315388405849896,0.14332093495461914,0.2049258652899599,0.2701884894467806,0.34187305822023484,0.4208337696294347,0.47178223786189205,0.5156863598936098,0.5633935416062348,0.6019489026201628,0.630018821466381,0.6606836357383177,0.6880150810832361,0.7022055262169636,0.7139909195231626,0.7231804632641132,0.7195809423419914,0.7087991643795204,0.6949392346550847,0.6681923224400866,0.6294843920859029,0.5829878348939684,0.5249927566320576,0.46163374039515653,0.3926898167141966,0.3245779836420878,0.271222166115983,0.23254197721122963,1.8299999999999998,1,37,1.9343406647929957, 
0.0006510899999999999,0.0008804700150699641,0.0010733847194954566,0.0016492461785893853,0.0024100672981785193,0.0034670242145845493,0.007862831917934814,0.014381081832376961,0.022644468227812818,0.04205903090892759,0.0716107636252422,0.10821939735086074,0.1560895485149807,0.21536333614145045,0.2831645489823834,0.3561287388970521,0.4112181205438984,0.4677326418954415,0.5273584051292082,0.5645113897052507,0.5976778356299127,0.6342786158940275,0.6624359758352875,0.679658788880012,0.697149453596291,0.7092776338717873,0.7077309147838954,0.7024437082942205,0.6931768378017329,0.6706322638572215,0.6397990125461732,0.6036862181678428,0.5556358483082137,0.5042540566770787,0.4454573411675689,0.38474508447688527,0.33794712531598126,0.29397257442581687,0.2578653786806345,0.2446840942818058,0.24817079793523536,1.8299999999999998,1,38,1.9343406647929948, 
0.0007167124999999998,0.0007590007843320535,0.0009006403068594577,0.0014281876953526136,0.0023531760019091562,0.0040948218420749204,0.009516322914799393,0.01938594406699085,0.03220689668055315,0.048392957642033115,0.08791470483741334,0.13681754031186785,0.19741844092148067,0.2668260516602828,0.34069747751443835,0.41426817799477517,0.4875292470717076,0.5445086478563039,0.5929693695319662,0.6296056471490619,0.6620375199195483,0.6848497749417819,0.7062614932394988,0.7262696592005741,0.7379862066580339,0.7437731839833776,0.7419454939882143,0.737212499072708,0.7179980139037311,0.6953801851886786,0.6693500247606703,0.6327953613235799,0.584058885687278,0.5254048632758026,0.4628991655856208,0.40244769877706527,0.34310809599098074,0.2843878152997331,0.23488635772614858,0.2083093914908691,0.19504790986666715,1.8299999999999998,2,29,1.8701489264044102, 
0.0007167124999999998,0.0006918407116149374,0.0007493277996333798,0.0011102991224877423,0.0016627290161806711,0.0025481695075901282,0.006020241919323548,0.012365770799257299,0.02036813148881866,0.030489596613519625,0.06539595542704965,0.10693043279403905,0.15543805995017151,0.21733171595703457,0.29225019390781204,0.3687714253060417,0.44691006579197684,0.507562111425896,0.5605443602329919,0.6043017652000733,0.6428994526727465,0.6685204359029734,0.6932803434471816,0.7171753969897902,0.7318882363663343,0.7404440323959134,0.7429328599718451,0.7429396329712877,0.7277280539210155,0.7098738215943138,0.6893783205913031,0.6567994817397296,0.6099907223795816,0.556861628279946,0.500827200834886,0.43590279473715204,0.37045488593675635,0.30547248014645495,0.24821467668763422,0.21088640227281003,0.18790986292527365,1.8299999999999998,2,30,1.8701489264044096, 
0.0007167124999999998,0.000607828404270671,0.0005661754806013257,0.0006643919810961943,0.0007265207243614369,0.0010494446042132748,0.0015233345657481845,0.0024915445640541836,0.005135543070821382,0.009073583502227298,0.016605886012271916,0.031552467624681765,0.05365618681174874,0.08838355618277151,0.13392090553248484,0.19449309587750482,0.2624376669688263,0.3410287988461204,0.39987350834943075,0.44953109416896886,0.5059333026127898,0.5544676402589988,0.5884749263621263,0.627070949299289,0.6586333994183448,0.6801536778930852,0.6991378098764376,0.7069825565477907,0.7140889040653107,0.7128026747605058,0.7001365976227698,0.6837884587742112,0.6584958253713767,0.6225908791998257,0.5788413584959214,0.5238682173921198,0.45767338922599804,0.38846600872192244,0.33619344551439767,0.2747416881514621,0.2301565080586135,1.8299999999999998,2,35,1.9167169649297544, 
0.0007167124999999998,0.0007751428175754963,0.0010632155475685297,0.00179542324399199,0.002732765793037669,0.005856108299320202,0.010511149851607048,0.018183340757108566,0.03729637837205278,0.06492339655672287,0.10243066716263842,0.15255272736920994,0.21614178647678367,0.28655164266629957,0.34923501495201636,0.4203681126793022,0.4748292836506673,0.532812139607361,0.5715399562561901,0.6024948611629072,0.6387551832882112,0.6688743604393802,0.6872424185489419,0.7074229569134516,0.7171029030844736,0.7186222975404235,0.7179527549830349,0.7031574980608306,0.6853247898366865,0.6596981543092133,0.6175362500846219,0.569119240759803,0.5139863867064661,0.4558992254229158,0.3878194343714196,0.32567359293499365,0.2610247791423296,0.2062736306376705,0.1888991338288486,0.1646855011744635,0.15870405181982902,1.8299999999999998,2,36,1.916716964929754, 
0.04832546172616411,0.05191475137255717,0.06129224245580577,0.07750396619595645,0.09697601987750486,0.12000866916653678,0.15682872741765802,0.20402863528505136,0.2562281683903215,0.3138798827205257,0.373125610353381,0.4322171590448755,0.4910317222932284,0.5462523933094888,0.5786399037166667,0.608710781233717,0.6372158668882947,0.6583579627555417,0.669449773562554,0.6788347061387611,0.6829676720904836,0.6779771791325999,0.6663519048699893,0.6495691783483047,0.6297566343808468,0.6005230845359801,0.5228507942020577,0.4821449870611511,0.43952616283028784,0.3947933703270312,0.34652632870979583,0.2945994500228748,0.25577038266049673,0.23537695143435627,0.21241156075142031,0.19001041117837308,0.1857742116160957,0.1889590896605878,0.1970055819677555,0.21313926953901854,0.2490262095572539,1.25,3,31,1.5616316369991818, 
