0.6280709530751423,0.6122537221978971,0.5950540169799041,0.5768584548111031,0.5593635642584867,0.5400390896819117,0.5181789181697278,0.493572984078643,0.46779527817082306,0.4403525889268665,0.41036593905125324,0.3830017135752743,0.3582171310677498,0.3402522205144912,0.3284704593730749,0.32276871413782665,0.32652936429831747,0.3371460234268779,0.35416649508306375,0.37936984318908673,0.41207649754610604,0.4517898909636084,0.4932320062051357,0.5348304667923437,0.5780761612575106,0.6071907956948406,0.6215287334060113,0.6319261320224064,0.6285288921337865,0.6069429131443718,0.5783120899763796,0.5415741506552456,0.49268593835731894,0.43387266190989254,0.37424046474482603,0.3320595237291052,0.28189772022168214,0.23321278336747758,0.23414678080118634,0.22838927153939897,0.22285683284207725,1.3900000000000001,0,12,2.0183691518753113, 
0.6630290102136732,0.6459589795483341,0.6315029105807658,0.6179640707371228,0.60342253688019,0.5904563822012234,0.5785477755997893,0.5639382103613302,0.5479406071581472,0.5324241142750622,0.513533774010435,0.4920704719166872,0.4657873693141906,0.43881456897736115,0.41064480918247426,0.3821440049876384,0.35821418758611673,0.33884937148603533,0.32807338150866505,0.3239799220687382,0.32738176547832254,0.3404979086074774,0.35920605966062974,0.3866864076186708,0.42452787126448815,0.4664593787325141,0.5097071326314156,0.55180552445309,0.5919282386573339,0.6117706358499697,0.6216312121951352,0.6276867395856078,0.6108205808321286,0.58271707697605,0.5479395495715078,0.4999771761081851,0.4426575094665531,0.37574884630510424,0.25778956457743357,0.235931120510915,0.20980325265675331,1.3900000000000001,1,13,2.0419273488469982, 
0.6630290102136732,0.6437354892753031,0.6246702055981946,0.6056524338228944,0.585423662854983,0.5635426500550709,0.5387123005979733,0.5151154047069777,0.4896398410549983,0.46230308860191477,0.4303617011589634,0.40287913377895695,0.37684756686483645,0.35229093899208735,0.33424107035581624,0.329120311536335,0.32843372419197076,0.33217951745389757,0.3448349879622957,0.3697393396176848,0.4001772399898495,0.43522954563360006,0.47601841945694195,0.5178466198459202,0.5565186533847586,0.5924238338443245,0.6216881747870139,0.6295614053827762,0.6243077170784765,0.6127093047061899,0.5938438713144141,0.5586130116802569,0.5095735624086826,0.45481134790278094,0.3945237385604393,0.34838052227430344,0.3079270706124131,0.2690639382668341,0.231750467656977,0.22320853467188026,0.2416618102844749,1.3900000000000001,1,20,2.0512919044075697, 
0.6530081099468583,0.6331188439998704,0.6105210492326768,0.5931306374637872,0.572724246310896,0.5481586704517082,0.5269922420878361,0.5019381182729477,0.4732274077448064,0.44641615457539807,0.4172342261594583,0.3892132168741104,0.36871485446666613,0.3503474403462592,0.3393312681179547,0.33837473856997724,0.341387276090931,0.3531356469230085,0.3730687571951898,0.3974188565116906,0.431557146470465,0.4708908819255173,0.5139374967255083,0.5533020372613083,0.5854621503697095,0.6159379138078124,0.622301123036083,0.6243357667563212,0.6200657892585808,0.5929521970600166,0.5591599877495224,0.5240970965389431,0.47486985868356973,0.41797412858505456,0.3644446629497614,0.3277329820869194,0.2841827196892667,0.25262114963106175,0.24904902377515872,0.24556686603530978,0.2621305360657557,1.3900000000000001,2,15,2.0142646869033562, 
0.6564205386229461,0.6404702897874791,0.624973901644151,0.6065566208977574,0.5872148843197385,0.5672210190341794,0.5413573811145779,0.5133246915064121,0.484572190743383,0.45207829379364284,0.4189562840711301,0.3870655897794662,0.35927907918199725,0.33673831699037576,0.3172361972928993,0.30549332746720415,0.30530025331057326,0.31009846163923693,0.32177406125791025,0.3471092375350354,0.376282974164694,0.41029845854306374,0.4541609921209219,0.4997014781123024,0.5420042403156122,0.568398962952995,0.5899131479287716,0.6065525397908019,0.602780068162443,0.5909286575768471,0.5733181310291033,0.5370943609821983,0.4926492480717835,0.4432425469487847,0.3949215191987082,0.3482759877435643,0.2998474877666367,0.261878437300212,0.24734920588819606,0.2398207189518761,0.2473180415311745,1.3900000000000001,3,11,1.984045861304203, 
0.6564205386229461,0.6446013336292867,0.6345568423510135,0.6243442683205449,0.615689625752945,0.6073994987300405,0.6156482090902717,0.6018704837841274,0.5851138851469109,0.5650704819622359,0.5394404037808791,0.5094866522165785,0.47512679695021387,0.4367500921783316,0.39556251584667634,0.35499565022787005,0.3219820744641657,0.2917303950030688,0.269786426329281,0.2601551666750779,0.2545642516960679,0.26115394364340483,0.27930407426135495,0.3025270499613408,0.3414584843774201,0.3898200353790258,0.44051173031296387,0.48768650405906827,0.5317020621094678,0.572153115410452,0.5826677621445783,0.5867483189208657,0.5828584882053586,0.5561479965834647,0.5255641045763254,0.48641307104426185,0.4318936122648065,0.38037012880563703,0.3382198786120166,0.2982502876627362,0.24981578149018727,1.3900000000000001,3,14,2.023801961123063, 
0.5993087773873825,0.5867358073535146,0.5764519997835017,0.5664810729479004,0.5562872650766845,0.5455820125403059,0.5351426669203817,0.520541889730649,0.5048979140741362,0.48800388243425624,0.46445579886012844,0.44096671984608904,0.4170666633903898,0.39266253717715216,0.3681954514630234,0.35452414454322506,0.34170492127957003,0.3343759258050626,0.3385743328898402,0.3430014776665749,0.3606959674434594,0.3840880817264626,0.4091048954916667,0.44891176324597853,0.4888083125823754,0.5251776709597165,0.5574360805751118,0.5896110525549468,0.5974403615964404,0.6010754357850426,0.5974739541944968,0.570874640406742,0.5444008171126546,0.5037559192941535,0.45462450003001126,0.40575940535886973,0.35676232477581077,0.30799236857970375,0.2691729796561678,0.24591728428428108,0.22285683284207727,1.3900000000000001,4,12,1.981865547309326, 
0.5993087773873825,0.5877548462558677,0.5751877900005508,0.5642930419586831,0.550628713486521,0.5342561576689366,0.5157577563793032,0.42936466103035714,0.39837860729629254,0.36843976145544216,0.3415696710721,0.32183463415019015,0.3059211789804902,0.295694014504047,0.30054805585552213,0.3090511193286337,0.32232471246726,0.3479331028542018,0.38250582351516554,0.4226500328665797,0.4661051394019274,0.5088081522055024,0.5495301789911392,0.5856997110800802,0.5939125996236241,0.5954248827681194,0.5905309202582493,0.5682600288636125,0.5340879468146527,0.4913222310232072,0.44166978352275427,0.38670088102274774,0.3331947587652947,0.27804516744549584,0.24683600091998423,0.22545582147223844,0.20128178230637359,0.2019625929304874,0.205012961002725,0.2060273351597405,0.24981578149018727,1.3900000000000001,4,14,1.9905746521044654, 
0.5891656771284833,0.5734562320659178,0.5576364755152862,0.5420552471334121,0.5240442772753465,0.5061903267783829,0.4866569507655,0.4642659663766377,0.44211412887319607,0.4188991164328317,0.39564591125789966,0.3745562687888828,0.36053451863680663,0.34685256912894674,0.34302289549943155,0.3447910614779009,0.347310621594776,0.3657541190483337,0.38447407481056495,0.41147938748997565,0.4478346492734228,0.48442642100285777,0.5212848942365146,0.5579857599955131,0.5871403135881116,0.5988063559076766,0.6098829784614656,0.5985776714476686,0.5778833168677806,0.5527424674945448,0.503846647743285,0.4536569072659171,0.39867383630210085,0.3397087866949887,0.2796425675430031,0.2420064715167531,0.20479300736481884,0.18058019930070374,0.17736447634799807,0.17709520213133526,0.20980325265675373,1.3900000000000001,5,13,2.0030319645090917, 
0.6205539879463384,0.6024771041249474,0.5869868684942795,0.5711391520092867,0.5551288113935777,0.5395493766271847,0.5250758017358841,0.5088379322761989,0.4909900137366511,0.4715491080278705,0.44870937220873647,0.4251409541268411,0.4019743223673605,0.37926373037544175,0.3630382344909598,0.3545239733605418,0.3500381796028403,0.3495988094408352,0.3575506330218975,0.377930706716219,0.40261192123345946,0.4315967134895951,0.46608375557183007,0.5061857264767812,0.544957755264057,0.5819261615777521,0.6158473560666995,0.6275608887474454,0.6265473618007161,0.6188901489111974,0.6046527840918945,0.5736119298473542,0.5266515618504054,0.47381593635946545,0.41513865716325277,0.3589159486707397,0.31466475023662793,0.2722018140715762,0.23113598217083414,0.2024694328907799,0.2081505591919108,1.3900000000000001,6,16,2.0067917014861485, 
