3.575077463861119e-05,7.42106947636157e-05,0.00017631320425033663,0.0007681910739295377,0.0014622249674698942,0.004134422777872014,0.010765232730818265,0.018265612108054077,0.042596110777105636,0.080319650369452,0.12150295600730289,0.1957578101624525,0.27687344436345024,0.3583844810539269,0.42814400425681487,0.49689635361175716,0.5568559343505664,0.6006570899372983,0.6436324899022594,0.6787926794073698,0.7081249063813332,0.7366631244686379,0.7536381452398455,0.7676139213024491,0.7798976195837087,0.7785271593387855,0.7758709883891554,0.7662852940771022,0.7420840728176528,0.7173330458534437,0.6746462886695019,0.6180026150732801,0.5611774828685834,0.48624122386120144,0.4077919896164223,0.3314820715820871,0.279038352279274,0.22814972931780328,0.19145293791328152,0.18637117785953497,0.18990942947472592,2.46,0,32,1.9905566198443387, 
3.575077463861119e-05,2.3140113945607512e-05,2.1297808676034627e-05,1.8779460175957365e-05,2.860967496455292e-05,8.765023311767015e-05,0.00016109254671186943,0.00039103680761745104,0.0014807179289792261,0.002720350469271673,0.005139969412877304,0.015646066471241178,0.02703907327533123,0.042178809369476565,0.09147008338973642,0.14452099714955385,0.20312133141838165,0.28827325912934615,0.37106716011013613,0.4497135037237922,0.5051629361379282,0.5605249151720033,0.6157621420724555,0.6511328057765225,0.6857237556475562,0.7199523887835149,0.7384768919855295,0.7551090146354618,0.7691219227107352,0.7680512593289587,0.7646624066611346,0.7603511319807585,0.7392543119132411,0.713477448543969,0.6854107723226173,0.6337069028232545,0.5738642638760558,0.5102314044859624,0.43480225747134066,0.3586855413943795,0.29228321553802494,2.46,0,38,1.9512277168632224, 
1.1113171064479319e-05,2.8864068572182678e-05,7.007849282681139e-05,0.0001199492531967681,0.0006039014616152432,0.0013329428422445351,0.002171909225139522,0.008971708678527469,0.0167666248413933,0.031712479629669166,0.07054612626422552,0.11191156144188104,0.3756544104828346,0.44575767580229203,0.5148673923393591,0.5664315025541314,0.6105374399976797,0.6538132565071908,0.6847204465575835,0.7143423026176904,0.7404967459308305,0.7554779804730108,0.7697212639448879,0.7771764495862838,0.776457677220148,0.7746774156723101,0.7576186009599305,0.7336791504127975,0.709076833327128,0.6546424290827335,0.5980969488418005,0.5371003220759408,0.4574889334162417,0.37878927738604623,0.31109162507422716,0.2581992819513456,0.20683811414047434,0.18584829765573735,0.18031516706915202,0.17622369753763284,0.21487194249249322,2.46,1,37,1.990556619844338, 
1.1113171064479319e-05,6.853600304955967e-06,6.69319320835429e-06,8.441963462895842e-06,2.0411740831635917e-05,8.081274017864685e-05,0.00015644037352498822,0.000395337433449208,0.0015434836606060096,0.0029083661952244897,0.005603085181019889,0.017383330927997813,0.031091229089502466,0.04888690721088816,0.10130073181838647,0.15768006331185308,0.21895825758829712,0.3021683858018461,0.38488803161958857,0.46691482475142443,0.5242086317771583,0.5802871099074629,0.6351520200277,0.6702500634353805,0.7016757548034527,0.7328795693955611,0.7498016137599789,0.7650149687380826,0.7777392667756737,0.7783538922123884,0.7765208416847985,0.7734395845931429,0.7537478956822313,0.7288270993048369,0.7003585995345121,0.6478260081197422,0.5871023195888777,0.522565839907404,0.44606402287573993,0.366105980805747,0.2916700151412379,2.46,1,43,1.9512277168632215, 
0.00015263764608083045,8.893448740894167e-05,0.00010570425850537964,0.0001426877699750738,0.00018149309009909343,0.0002939101352129009,0.0004441461662215514,0.0032233821167511187,0.006986075570483029,0.011227935368559098,0.01756723192873002,0.02577372506221653,0.0343709286644412,0.0438926897621067,0.05201063561997612,0.058542765371898585,0.061034435823049536,0.06215392355350225,0.06281416217247847,0.07431050657326242,0.08855936495677816,0.11888362115168463,0.19442379473168078,0.27693116477958857,0.3732847481688316,0.4786455188567479,0.5787862290160903,0.6334728116022486,0.6579805184821429,0.6766113772921022,0.6615707660304643,0.637000564338578,0.6099786891919143,0.5495713329715779,0.49729788109226974,0.4445920555747643,0.3859940347117862,0.3293930093990846,0.28206204756456144,0.2632782025732342,0.2506537911700404,1.56,2,25,2.043938265274267, 
0.00015263764608083045,0.00020605832090533164,0.00047423926268544663,0.0008615079513154619,0.002183271992270183,0.0046186956154725825,0.008210726982655209,0.012483780767270743,0.01839159376309127,0.028319858786782764,0.0381493695571954,0.04786792620603846,0.056968349747615984,0.0639601141634751,0.0700179863284898,0.07624772275846138,0.09151555782366448,0.11154400164652496,0.14694960068534083,0.21146506843991217,0.30192031425002425,0.4028624009520926,0.5089126338713329,0.5656408887837203,0.6112097316361308,0.6457377905772893,0.6556885052266728,0.6383370656137098,0.6066212112167318,0.5678135669792165,0.5085425526276025,0.4428034733012947,0.3752124615472376,0.3142522609815718,0.2628263799657838,0.21434339444201958,0.16923922575407335,0.1792199017427128,0.19280090768669153,0.20922428447024183,0.2431584282334786,1.56,2,27,2.033194081424897, 
0.00015263764608083045,0.0001608950463326956,0.00019122809485544237,0.00021316100501909223,0.00018141382591352906,0.0001685768621545078,0.00017653729987353485,0.0003188912711400722,0.0007798973784762626,0.0017111027750743445,0.0030304956369305515,0.005995186923574562,0.009596780719017246,0.015495770335921423,0.023705481132831555,0.03335549179776232,0.043116258662096334,0.05296890177311019,0.060199722922742664,0.06632995659392035,0.07191020061253707,0.07797517660480002,0.09188642179190006,0.11697983105446562,0.15184171646923383,0.2118958466369425,0.29833059314575966,0.3942288674130784,0.485249094822043,0.5493394810804462,0.5985227450873404,0.6353703271500863,0.6471232544793633,0.6257717962058706,0.597215322178136,0.561282863935386,0.5131448383452765,0.45637556628788994,0.39680605141854114,0.33491926008329637,0.29004446307508086,1.56,2,33,2.020177870624998, 
0.00015263764608083045,0.00014258070458427852,0.00021209391723623963,0.000246477302086242,0.00022216751833218452,0.0007269706076331572,0.0011143477302598052,0.010666652209869374,0.017874008388590955,0.02455989132816176,0.031973131728152755,0.041665076050149144,0.05095734447871212,0.05680986311250335,0.060373290403828016,0.06406686759521064,0.06674978749055503,0.07058636642245689,0.07603176069728582,0.1070839852604485,0.14548637394696007,0.19833094598188958,0.3044701553225365,0.4158085031268221,0.5184633295836526,0.5924762222911059,0.6593208471210572,0.6921819038786114,0.694287114674869,0.6921116700293546,0.6705847189469208,0.6387384883265972,0.601548992099146,0.5488169391635429,0.48891259097595946,0.4250236071044335,0.37109481396483274,0.3140233671458032,0.2676133380916315,0.25549844793619947,0.2419006663649576,1.56,2,41,2.0280013982303164, 
0.0001588754840524977,0.00013841160590154979,0.00012940316351810218,0.00011399697682100482,8.682635198044739e-05,0.00015007555743956513,0.0002508967670041541,0.002135678946981392,0.004494380540362366,0.007033900574714353,0.012614234595393592,0.020611178721907285,0.028875647101421254,0.038147309188005414,0.047134058320516724,0.055359703809236126,0.05915626115810894,0.06149850572804671,0.06327021469617902,0.07153098124214798,0.08176038580559473,0.10640237407466666,0.17061702165216747,0.24316037891614148,0.33897367255231986,0.45552328031070927,0.5633082677350567,0.6252504252560183,0.6580818291856191,0.6855392750338465,0.6759085452033229,0.6546605937333478,0.6306911880582546,0.5747482844946347,0.5147658817717707,0.44878808354148453,0.37922831279285035,0.32070357059679727,0.27230163171857885,0.23764071067662704,0.20233665348395422,1.56,3,26,2.043938265274269, 
0.0001588754840524977,0.00016945964229451172,0.0002134749916078021,0.00038447886757073487,0.0013858881355016152,0.0027642802512649342,0.004524466945495993,0.007956534755321626,0.013150255678091884,0.02070740892492589,0.029356411739101133,0.03918577190456584,0.04889911737394227,0.05724412069786159,0.06358533460285057,0.06963429730285943,0.07558402129893468,0.08483270524208972,0.11149030721798865,0.14942574672591835,0.198402755311793,0.28318084036727326,0.38356362749814504,0.47599679046326676,0.553313688505254,0.5972781536482508,0.6302510425084968,0.6461450629931685,0.626988943365604,0.5943333242440596,0.554592358776258,0.5046122873206784,0.4397697749627388,0.3731192861860278,0.30472479020180426,0.24912035387269207,0.20159640406134788,0.17976401729310826,0.1674727159397344,0.18156882219379206,0.1985056884138506,1.56,3,34,2.0331940814248988, 
0.0001588754840524977,0.00018011768264267403,0.0001748956506548829,0.00015744584079183178,0.00014668737823099576,0.00022520661998208,0.0004160413503194903,0.0006530573408439342,0.0012536735935550695,0.003353650702733856,0.006235242348976418,0.009750493073161833,0.01446536489890104,0.023171143719232075,0.03277530808763525,0.04249767598642738,0.05195271557502902,0.06048371303708843,0.06683233037537682,0.07240302088614102,0.08174186213875309,0.09472893015308023,0.11235272463570738,0.15432458267053745,0.22609066224123125,0.3107075844145451,0.407877450507863,0.49821445873425846,0.5615753655975941,0.6127957467309402,0.6501214386368457,0.6529102638923023,0.6404333838075573,0.6131672073943617,0.574738445334799,0.524647860431748,0.4683575856159233,0.408425470287071,0.35891812891605335,0.3140639918298539,0.2713269768205181,1.56,3,40,2.0201778706249964, 
0.0001588754840524977,0.00013510327476263636,0.0001634684853794402,0.00019194279146653965,0.00020513495626245994,0.0006576530175265466,0.0009958841890999946,0.00944259379719772,0.016946660307847854,0.024269042801462533,0.032238186949815,0.041383669391194824,0.05013508903823475,0.05605458052215275,0.06003542865713448,0.06371168240747203,0.06798713314224528,0.07393008468779458,0.08146688331202125,0.12213478080297714,0.17248419702695522,0.23837823869114985,0.35049268180984117,0.4675955892584359,0.5689522599821466,0.6247197225469902,0.6737506057386599,0.6941992037307323,0.6906857476275733,0.6827886384390813,0.653612170563128,0.6127254244175526,0.5664308009891749,0.5063563190843218,0.43959233042367535,0.3691949539710898,0.32383116205773443,0.27733560714810007,0.24091366316885215,0.22725150152867316,0.2120722975785237,1.56,3,42,2.028001398230315, 
0.9557083593811181,0.9525593598851324,0.9495374010805321,0.9466592697891795,0.9439417528329342,0.9414016370336588,0.936353446361412,0.9280875410938643,0.9143130236338753,0.8997758483289962,0.8848492690772171,0.8695444402799067,0.8538725163384343,0.8378446516541673,0.8175596121260841,0.792966371891189,0.7611085592828335,0.7280825824125519,0.6940374363427166,0.6588277825366868,0.6223082824578212,0.584333597569479,0.5437102530798806,0.5004182245929031,0.4630513256942523,0.42630735280534904,0.3899891328625698,0.3540003625194475,0.3182447384295145,0.28262595724630313,0.2484978535833404,0.22211157369097537,0.21122421919563925,0.20010235514553995,0.1887497917074818,0.17717033904826843,0.1653678073347043,0.15334600673359325,0.14110874741173937,0.13839032916562277,0.15614105522525284,1.2399999999999998,4,24,0.9768890830431511, 
0.9535928198646161,0.9547128886896062,0.9558384096231723,0.9552534034117647,0.9527681275654137,0.9503437066310367,0.9479891430017313,0.9457134390705961,0.943525597230728,0.9391404929056612,0.9298343490647684,0.9187420555344866,0.9064811931362827,0.8939332305799043,0.8811201052759012,0.8634905406907265,0.8408488723604639,0.8178780788552634,0.7945654146817399,0.7708981343465064,0.7468634923561783,0.7165675127552233,0.6797490106644807,0.6419947322355222,0.6032112557710131,0.5643516625059959,0.5269666578864339,0.4892265970532036,0.4512173415423887,0.41414920453554316,0.37791169350264386,0.34239431591366726,0.3074865792385944,0.2791008320637122,0.25634643635639126,0.2337294859936406,0.21120947020652064,0.18874587822609282,0.16629819928341333,0.15829036460612309,0.1637832098043956,1.2399999999999998,5,29,0.9817609434745671, 
