4.590274107611914e-06,5.871519032568424e-06,7.183620492689403e-06,5.93992759195637e-05,0.00014529464573669507,0.00023694047315314673,0.0016237499363437613,0.003316440188543129,0.0054534749448719175,0.01935178871215146,0.03354685503733433,0.055553478730753704,0.10259755761300267,0.15027930143331109,0.2067523702200975,0.27405124137779413,0.34148505576962507,0.4019654185425932,0.458235814518307,0.5142610295169086,0.5583557608954173,0.5996876722736381,0.6403183947276958,0.6652925296613282,0.6901820014743401,0.711013841468932,0.7192608363720964,0.7273967845099863,0.7272096892558102,0.7164737255757316,0.7054833179552856,0.6772973505788665,0.6392750082440378,0.6007274257146571,0.5374071169636572,0.4689451029048552,0.3998646306371608,0.3335416786620673,0.27311114857108754,0.22268466345727317,0.2003030801398282,2.46,0,60,1.9366204490564263, 
4.590274107611914e-06,2.6117304583120284e-06,2.360071413819928e-06,2.08600376740105e-06,1.4489828556579125e-05,2.8214167581871687e-05,0.0001190563622899743,0.00038294417822210415,0.0006536916981389386,0.002632137955786614,0.005567105350902242,0.00854988935363596,0.025079515231009035,0.041985473385748366,0.06822713053128691,0.11353082240462915,0.15912426655082923,0.21476780228977274,0.2753621418752764,0.3359255079755756,0.3926360391485145,0.44922518521461513,0.5012493244984827,0.5445038060422915,0.5868962027437392,0.616653717687891,0.6404774425307406,0.6639408478633185,0.6697786529980718,0.675518070319533,0.673991123320232,0.6593539832755705,0.6445036640576084,0.6131618036717885,0.5743603499922105,0.534553673437535,0.4748126658084918,0.41478945525131555,0.35579103565427384,0.2989555624629859,0.24217978693612804,2.46,0,72,1.9123362882709818, 
4.590274107611914e-06,8.268782914718378e-06,1.59307353405777e-05,4.407030734625131e-05,0.0002201902889460193,0.00047982920335907397,0.0008919869030843646,0.004223844569389173,0.009263262944839732,0.015783893178226035,0.03564283938410538,0.06845663687887707,0.1054028181702413,0.1526218071010668,0.2169323482279352,0.28397219756376296,0.35277577908845476,0.4117406962425612,0.4683499864980794,0.5220677305974186,0.5650512963765448,0.6048967697146576,0.6418507076401709,0.6705915547542697,0.6912784101484827,0.7086688274471917,0.7212649133184518,0.7229096527451321,0.7225448118395269,0.7197059598920391,0.6966579060515753,0.6703549461141585,0.6426822342160088,0.5959024780467724,0.5405319828859324,0.4819173335229315,0.41859726448844203,0.36629386047793044,0.3153128161464268,0.27218213726138973,0.25153343483663126,2.46,0,85,1.9543910495081778, 
5.516574926862692e-05,0.00012377018411080005,0.0001952094933858777,0.0008173801349630023,0.0017964295692593946,0.002818937732344747,0.00955252316037608,0.017737652402194905,0.027034302908780634,0.05980421674103566,0.09353397947072886,0.13423002245188997,0.1951320230138847,0.25637863725934185,0.31747937230255896,0.37787395935429063,0.4380421714538888,0.49011311336288893,0.5374248015293281,0.5840369258155017,0.6157592604350449,0.6444441055384952,0.6721870364185214,0.6825363188132096,0.6926131622739434,0.6978744610582813,0.6884296296489867,0.6784480292987236,0.657773386333284,0.6251265542895358,0.5930151648420188,0.5488127777864075,0.49823900661441184,0.4482046209294526,0.4025629412091495,0.3581359287213687,0.3156135916641588,0.30165039709919356,0.2879074405895842,0.2827380011875022,0.30295629087972165,2.46,1,61,1.9366204490564267, 
5.516574926862692e-05,6.137141153906707e-05,0.00011448649546478484,0.0002767546904741914,0.00045452191153979633,0.0015422705965884912,0.0032194698077283803,0.005001701239548539,0.015193293909557126,0.026124663517730684,0.045388560200958925,0.08206939978516423,0.11978949097134836,0.17344908628347994,0.2351901529632095,0.29710085488569715,0.358551194289621,0.4195965755772085,0.476393502156191,0.5250748521753713,0.5732780220553125,0.6093271717531226,0.6391359209102127,0.6682034294879856,0.6801737759325182,0.6916208601766112,0.6970464170658149,0.6914044711267893,0.6849909301765364,0.6654725518014661,0.6391572070068944,0.6111271996912188,0.5647106011501917,0.5166597814765731,0.46572804024610204,0.41136506570424547,0.3559242083528039,0.3138668689931229,0.27779652609667277,0.24299045436608857,0.2376862967352138,2.46,1,73,1.9123362882709818, 
5.516574926862692e-05,2.2978787399980073e-05,7.425870164610117e-06,6.043523066307693e-06,6.182750640994489e-06,1.5635360133801526e-05,4.045818575659168e-05,7.445182785608468e-05,0.00021791063642743206,0.0009056312235498125,0.002037211287250671,0.003669316567632454,0.012547727089539912,0.025389588893491213,0.04244738259135415,0.07863599128503143,0.1273941673183585,0.1826391338882512,0.2464114918158274,0.3151924534823617,0.3843150921805251,0.4492708084519882,0.4965577212104463,0.5426417758875485,0.5879557753196477,0.6229088842195838,0.6556559106176927,0.6861838719207974,0.704804377480631,0.7176073705729957,0.7282712991506538,0.7325219511750144,0.7262392273415094,0.7163214505018706,0.6277629362294312,0.5782204642701768,0.5209891752002526,0.455687102713072,0.39814077055135816,0.33873426951873975,0.2880852677146021,2.46,1,84,1.954391049508177, 
2.851211113043726e-05,6.602199550520301e-05,0.00010417811932753562,0.0005416254021327301,0.0012595819082059318,0.0020392603253073026,0.007691269033763865,0.014791053018429506,0.023154767299682653,0.054086972221418124,0.08642736105511586,0.1268955660043787,0.1902068183677453,0.2541750124139708,0.31852728911458283,0.3823280839980698,0.44556348954122094,0.4996049441024207,0.5483363086525649,0.596699851482091,0.6309343826501832,0.6616393499203826,0.6912672188766276,0.704860647592328,0.717923966766641,0.7267050536310311,0.7229126705903354,0.7181701635526713,0.7037402734121463,0.6767469911263663,0.6479226553287523,0.6033210896334327,0.5483768814622801,0.49058124854997615,0.428563221814725,0.36402113196227226,0.2986951684373449,0.2623866432853149,0.2312306291141581,0.2096412597598595,0.21660282165278474,2.46,2,62,1.936620449056427, 
2.851211113043726e-05,3.124348829960096e-05,3.982042070550729e-05,4.76054429248431e-05,0.00021468469524476758,0.00039303337425797004,0.001046882589148304,0.00280425166760951,0.004661925594682261,0.012494891456746102,0.023965955344744404,0.03599033543928104,0.07336292445390102,0.11198633946645913,0.15861530217202852,0.22018378703883576,0.2818908190265162,0.3429223029407459,0.40327030781929907,0.4632251439342115,0.5114037019674169,0.5591447349752825,0.6005162675807567,0.6299444648508399,0.6581479757682132,0.6749061473566631,0.6860506091343115,0.6964610302410409,0.690301432632611,0.6833801543798683,0.6691725998470412,0.6421027436005061,0.6137904369327758,0.5719205907541706,0.5231053423211811,0.4726027880263519,0.4179741409346871,0.3623101200897786,0.31353656461379525,0.27786629519720185,0.24222832341522568,2.46,2,74,1.9123362882709836, 
2.851211113043726e-05,3.158190185760349e-05,4.4635744354346324e-05,9.561266261147256e-05,0.00039471271049510033,0.000840339286199585,0.0016227117772923331,0.005827142070054224,0.01264709590765808,0.022093386086194416,0.043818753798280374,0.07836033844844922,0.12118454730521064,0.17538922335802737,0.24173387087389525,0.30957999689330234,0.37776216580522576,0.436640938222533,0.491552248477978,0.5421111359332509,0.5832421803179633,0.6211934070200933,0.6553810101153115,0.682169555207024,0.7013517916460613,0.7157726508336122,0.7256338680032594,0.7264492422511541,0.7241047238174775,0.7181514053992366,0.6986243952187492,0.6710074294759707,0.6361206469162111,0.5912594328148161,0.537893305852573,0.47662153941515023,0.4162989428553746,0.3712881905476263,0.32495538545973274,0.28480603826356987,0.2696538028372347,2.46,2,87,1.954391049508177, 
3.92499264298914e-06,5.068734603600993e-06,6.220606123628315e-06,4.273445382118371e-05,0.00010257528337400563,0.00016562913844236162,0.0011894014188618724,0.0024883149268048257,0.004195143271471969,0.015607903296242768,0.027741215509768657,0.04734778063038459,0.08977749457878889,0.1330595355661391,0.18665560378142074,0.2528768733131993,0.3192897240131289,0.38079304727455116,0.43916435626733613,0.4967499437220139,0.5430386719585512,0.5870133316582445,0.630142415866241,0.6574564674861645,0.6844482415924802,0.7071195818699555,0.7168545355906796,0.7261845191645835,0.7271167536148726,0.7172520530377593,0.7070164824495943,0.6804703022442613,0.644519156383297,0.6079422437281068,0.5482377516568614,0.48365641786034713,0.41835319274034005,0.3537669468626742,0.28899354691274587,0.23291800652611397,0.203827885524989,2.46,3,63,1.9366204490564263, 
