5.8029143887248046e-05,5.279282645631459e-05,6.905401629483966e-05,8.856882932724418e-05,0.00011647347666416943,0.0004281767276897606,0.0013108510620556814,0.002506114428566902,0.005824693347237679,0.011400058580637343,0.019645939875152098,0.03711813519718903,0.05700983330317264,0.09435091169904707,0.1369696574486832,0.187324549673424,0.25135522063540183,0.31313499343435364,0.37138511184134326,0.4286380228467139,0.4814479250375639,0.5303372056865652,0.5807193622670377,0.6165954130942451,0.6584375259237769,0.6857808265822933,0.7058955797135605,0.7275792672726497,0.7283726424927515,0.7306081247123314,0.7206610047810694,0.7004891713144873,0.6746669474635533,0.6288453401162278,0.5832784840756026,0.5174614762173643,0.45619615037826916,0.40223408811379013,0.34260647939516164,0.30914370472321556,0.29932255737220104,2.46,0,28,2.114602466603525, 
5.8029143887248046e-05,3.885877141736642e-05,2.2031287023133925e-05,1.123883462728016e-05,9.07361373812229e-06,5.08214608851812e-05,0.0002839904440843202,0.0004831297471274896,0.0017108000739925798,0.00348122512906273,0.006381894681214515,0.01656558865495145,0.026054482861660015,0.05223474444549049,0.08394002608812166,0.12256059797585371,0.18360592951657884,0.24319576425407524,0.3067227566674825,0.3721187587711921,0.4314856364154514,0.48062345082263047,0.5306152726093635,0.5713801459140003,0.6119527684906974,0.6473500778893957,0.6780574849913183,0.7084763001660395,0.722290000262177,0.7355236859673243,0.7369742526803033,0.7318957005781341,0.7229265934680519,0.692109780440443,0.6633382195326448,0.610050299493369,0.549926025994842,0.4874457203411132,0.414787763120417,0.34233299385200266,0.29450145672791006,2.46,0,32,2.114602466603525, 
2.598072973259942e-05,2.272814746374609e-05,4.761994354116473e-05,5.9542844756927794e-05,0.00015525563972534716,0.00031593768337709446,0.0006581528810917173,0.0015416790474916816,0.002989590204740878,0.006226565700712061,0.012209820362906604,0.022656752278073917,0.03846112398907525,0.06453854370257073,0.10337986450145605,0.15315170115588475,0.21155631366571073,0.27972560022945114,0.35012991970296975,0.4047076285554328,0.4668231010423945,0.5158039983817699,0.5608704360009316,0.6090163860252913,0.6439482258445859,0.6786858819630338,0.7048819515124821,0.720244234233508,0.7305265638638373,0.735140752280195,0.728460531016031,0.7104283808954419,0.6862317747175339,0.6443631877700521,0.5913079262624094,0.5265765395842942,0.45683400452439576,0.3736330355374304,0.3162620224513083,0.2653452006556858,0.2138339311080665,2.46,1,26,2.1146024666035252, 
2.598072973259942e-05,6.692208585500355e-05,0.00017211506346697666,0.0002595145643441919,0.0009353967459328842,0.0016594568832764011,0.0037354097724100464,0.007600219620677489,0.011299184280597332,0.02472549984338755,0.038090262668819194,0.06312428606534472,0.09830304140230227,0.1358216404441446,0.19592361594108948,0.2565923930769475,0.3187038221238367,0.38177447919001567,0.44308734725270504,0.4964240995359806,0.5497242684404153,0.5944046165834758,0.6367316042215065,0.6728301183864238,0.6956779069246444,0.7185963361635342,0.7237391924521146,0.7274014679156224,0.72065840982496,0.701242095573759,0.6821471985132035,0.6336700961547148,0.5851886349355003,0.5247020759515502,0.4535762648696933,0.38299836869409926,0.3272174075574807,0.2680180338603617,0.2401983922760542,0.22485994850202348,0.2188882933585346,2.46,1,27,2.1146024666035252, 
5.8029143887248046e-05,5.279282645631459e-05,6.905401629483966e-05,8.856882932724414e-05,0.00011647347666416943,0.0004281767276897606,0.0013108510620556814,0.002506114428566902,0.00582469334723768,0.011400058580637343,0.019645939875152094,0.03711813519718903,0.05700983330317264,0.09435091169904707,0.1369696574486832,0.187324549673424,0.25135522063540183,0.31313499343435364,0.3713851118413431,0.4286380228467139,0.4814479250375639,0.5303372056865652,0.5807193622670377,0.6165954130942451,0.6584375259237774,0.6857808265822933,0.7058955797135604,0.7275792672726495,0.7283726424927515,0.7306081247123315,0.7206610047810694,0.7004891713144873,0.6746669474635533,0.6288453401162278,0.5832784840756027,0.5174614762173643,0.45619615037826916,0.4022340881137903,0.34260647939516164,0.30914370472321556,0.29932255737220104,2.46,2,31,2.114602466603525, 
5.8029143887248046e-05,3.8858771417366413e-05,2.2031287023133925e-05,1.1238834627280162e-05,9.07361373812229e-06,5.082146088518121e-05,0.0002839904440843201,0.0004831297471274896,0.0017108000739925802,0.00348122512906273,0.006381894681214515,0.01656558865495145,0.026054482861660015,0.05223474444549049,0.08394002608812166,0.12256059797585371,0.18360592951657884,0.24319576425407527,0.3067227566674825,0.37211875877119205,0.43148563641545146,0.48062345082263047,0.5306152726093635,0.5713801459140003,0.6119527684906974,0.6473500778893958,0.6780574849913183,0.7084763001660395,0.722290000262177,0.7355236859673242,0.7369742526803033,0.7318957005781345,0.7229265934680515,0.6921097804404426,0.6633382195326448,0.610050299493369,0.549926025994842,0.4874457203411133,0.414787763120417,0.34233299385200266,0.29450145672791006,2.46,2,36,2.114602466603525, 
0.0001405275284458007,0.00025179564455276183,0.0008953458262694266,0.0021767950987870567,0.003588239489707579,0.009822207120541517,0.018858164611493235,0.0285555225578716,0.0582160231650777,0.09264290820686198,0.1304605787980075,0.19514805807144067,0.2602763438032856,0.3244167742544061,0.38365130506608647,0.4419736748377205,0.4936443087952007,0.5371419692422139,0.5802775494256894,0.618290959922211,0.652748105360436,0.6865615008275859,0.7075050434596648,0.7245142333308312,0.740544082556638,0.7377350532511129,0.7335893931043778,0.7236215968799046,0.6906759274555745,0.6551112147107332,0.6067427821253856,0.5379262674388653,0.4687671195917904,0.4000454010743307,0.3334776529540901,0.26896954407803303,0.23701769499539452,0.21816872317039107,0.20183921259682464,0.22815922013411824,0.25972873800510904,2.46,3,29,2.1146024666035244, 
0.0001405275284458007,0.0001547691850537607,0.00019231171454248177,0.0002384556297658214,0.00030075180083477673,0.0006195287574323387,0.0015737024794025905,0.0028254016768980215,0.006161110222891785,0.011612344432611879,0.019527725026001898,0.03700374611260588,0.05668296524581575,0.09334176453201491,0.1377137279763414,0.1894949045994966,0.255018700712795,0.3205708149765668,0.3815250602486869,0.44211824233237007,0.49838013888790555,0.548906144128811,0.6006602234697666,0.6374373909385672,0.6764233058587721,0.7018413733317254,0.7191018326850245,0.735236825272766,0.7327099806655342,0.7276694696964346,0.7106977248866749,0.6810226831652055,0.6424520003274825,0.5856711671585246,0.5219679811282505,0.44424770422055465,0.37251586688697996,0.3077835433965931,0.24907150886159699,0.21379996301621687,0.20702793254964055,2.46,3,38,2.1146024666035244, 
2.2311089599300923e-05,1.1278526649576521e-05,1.858739394756435e-05,2.144871626317809e-05,7.026258265203117e-05,0.00017644447325279196,0.00044425211948250274,0.0012569153697897756,0.002715407384059141,0.006421252045769392,0.01313662452711453,0.02567234483957746,0.0458379818536706,0.07469937345300462,0.11984278849541098,0.1761098333382603,0.23662598239822202,0.30483719880673377,0.3732747601680045,0.42482531355806535,0.4804995983440961,0.5240254124459742,0.5656920501430552,0.6086465890064386,0.6420341644592937,0.675785269055739,0.7021838430687596,0.7197368214795687,0.7329500603712605,0.7414903815393591,0.7390095081733994,0.7296185688477989,0.7139379101892029,0.6826929903750284,0.6449353127861669,0.5937835575353095,0.5363759167377679,0.468864636928651,0.41416062736223386,0.3618114618175117,0.30931873374724594,2.46,4,41,2.114602466603524, 
2.2311089599300923e-05,5.96784875102451e-06,3.850949837592657e-06,2.340628594274995e-06,5.218705485230453e-06,1.4852063809751526e-05,2.988441412589314e-05,0.00016304261643477496,0.0004239127163308881,0.0007376978667910701,0.0024281746463744075,0.004817785860832128,0.007510163978445635,0.017667378732174784,0.029280630483609786,0.044253368691492864,0.07615971287230729,0.11026647678730435,0.1524514888341668,0.20928906614318535,0.2681966361015137,0.3285466111362686,0.3889256784946608,0.44948311036899635,0.5022418469454203,0.5504865759141249,0.5980021946998979,0.6341367274513187,0.6676096880279382,0.6985876258520479,0.7117329733662584,0.7235005860305355,0.7285350057944627,0.7163760944529614,0.7023283544651341,0.6738382150603764,0.6270938735618203,0.577533442932694,0.5128289662539107,0.4384598483119155,0.3616778707798535,2.46,4,48,2.114602466603524, 
