0.0011132182626196964,0.004817240980438469,0.008305046414380634,0.010468599597308014,0.01836046284383244,0.036153491313634704,0.05342569843755117,0.07039010231828727,0.09428315484200135,0.12090171060584813,0.14503462667641104,0.16478415175795644,0.17946784409001532,0.18796210740020053,0.1936737820881795,0.19455995067577442,0.1948652471918866,0.19774450061327822,0.21097479912096076,0.240657849881213,0.2773537910659502,0.32533208867791075,0.3974197468063795,0.4687695810182716,0.5332725883513352,0.5885422940935597,0.6060950838666309,0.6105142406532184,0.6041178288085555,0.5805557656786241,0.5422515818401764,0.4975283510691241,0.44557235303335424,0.3930771144765216,0.3334530185620856,0.2959124265858324,0.2711662187418456,0.2512997358491717,0.22513310375789972,0.23707062987425673,0.27235948860066894,1.8399999999999999,0,16,1.8812055514132382, 
0.0011132182626196964,0.0014351848925563532,0.00158306848320024,0.0012178354751369686,0.0011091657572727344,0.0034167019682720392,0.006924936061890325,0.012427778440463536,0.02239937593661296,0.036983575388749905,0.054296939515437695,0.08161745319277901,0.10766001318652042,0.13413810121678774,0.15770405420519598,0.17697788099258502,0.1908781338476519,0.19370974666435783,0.1931036436891896,0.19003658239695495,0.1872138859314399,0.1877168943395695,0.19209107892311159,0.21876438618594968,0.25952508518787576,0.30832570069539056,0.3780088974779868,0.45438296771034736,0.5279857420958313,0.5805261429557211,0.6089858612489111,0.6254109028563974,0.6176882828584668,0.5868232424629339,0.5547302328471416,0.5173075393633912,0.4654749657483122,0.4086962810426956,0.36053697161508297,0.3249104748011352,0.2864960317965464,1.8399999999999999,0,25,1.9258691911026364, 
0.0011132182626196962,0.004817240980438469,0.008305046414380634,0.010468599597308014,0.01836046284383244,0.036153491313634704,0.05342569843755117,0.07039010231828727,0.09428315484200135,0.12090171060584812,0.14503462667641104,0.16478415175795644,0.17946784409001532,0.18796210740020053,0.1936737820881795,0.19455995067577442,0.1948652471918866,0.19774450061327822,0.21097479912096073,0.240657849881213,0.2773537910659502,0.3253320886779107,0.3974197468063795,0.4687695810182716,0.5332725883513351,0.5885422940935597,0.6060950838666309,0.6105142406532185,0.6041178288085556,0.5805557656786241,0.5422515818401764,0.4975283510691241,0.44557235303335424,0.3930771144765216,0.3334530185620856,0.2959124265858324,0.2711662187418456,0.2512997358491717,0.22513310375789972,0.23707062987425673,0.27235948860066894,1.8399999999999999,1,17,1.8812055876976614, 
0.0011132182626196962,0.0014351848925563532,0.0015830684832002402,0.0012178354751369686,0.0011091657572727344,0.0034167019682720397,0.006924936061890325,0.012427778440463536,0.02239937593661296,0.036983575388749905,0.054296939515437695,0.08161745319277901,0.10766001318652042,0.13413810121678774,0.157704054205196,0.17697788099258502,0.1908781338476519,0.19370974666435775,0.1931036436891896,0.19003658239695495,0.18721388593143992,0.18771689433956948,0.19209107892311159,0.21876438618594968,0.2595250851878758,0.30832570069539056,0.3780088974779868,0.45438296771034736,0.5279857420958313,0.580526142955721,0.6089858612489111,0.6254109028563974,0.6176882828584668,0.586823242462934,0.5547302328471417,0.5173075393633912,0.4654749657483122,0.4086962810426956,0.36053697161508297,0.3249104748011352,0.2864960317965465,1.8399999999999999,1,26,1.925869174198673, 
0.0011132182626196962,0.004817240980438469,0.008305046414380627,0.010468599597308014,0.01836046284383244,0.036153491313634704,0.05342569843755117,0.07039010231828727,0.09428315484200135,0.12090171060584813,0.14503462667641104,0.16478415175795644,0.17946784409001534,0.18796210740020053,0.1936737820881795,0.19455995067577433,0.1948652471918866,0.19774450061327825,0.21097479912096073,0.240657849881213,0.27735379106595026,0.3253320886779107,0.39741974680637954,0.4687695810182716,0.5332725883513352,0.5885422940935603,0.6060950838666309,0.6105142406532185,0.6041178288085555,0.580555765678624,0.5422515818401764,0.4975283510691241,0.44557235303335424,0.3930771144765216,0.3334530185620856,0.2959124265858324,0.2711662187418456,0.2512997358491717,0.22513310375789972,0.23707062987425673,0.27235948860066894,1.8399999999999999,2,18,1.8812055584342153, 
0.0011132182626196962,0.0014351848925563532,0.00158306848320024,0.0012178354751369686,0.0011091657572727344,0.0034167019682720392,0.006924936061890328,0.012427778440463536,0.02239937593661296,0.036983575388749905,0.05429693951543769,0.08161745319277901,0.10766001318652042,0.13413810121678774,0.157704054205196,0.17697788099258502,0.19087813384765187,0.19370974666435775,0.1931036436891896,0.19003658239695495,0.18721388593143992,0.18771689433956948,0.19209107892311156,0.21876438618594968,0.25952508518787554,0.30832570069539056,0.3780088974779868,0.45438296771034736,0.5279857420958313,0.5805261429557211,0.608985861248911,0.6254109028563974,0.6176882828584668,0.5868232424629339,0.5547302328471417,0.5173075393633912,0.4654749657483122,0.4086962810426956,0.36053697161508313,0.3249104748011352,0.2864960317965464,1.8399999999999999,2,27,1.9258692107808792, 
0.00034984104709937186,0.001034444501185417,0.0009561166979820645,0.000516966314598013,0.000901137536290325,0.0030413049234887827,0.005395238565925415,0.008007061002969646,0.017315480363029434,0.033466621193437754,0.050599895971244466,0.07069684345324369,0.09637139650413597,0.12366870037411835,0.14795641203431148,0.16650574214559716,0.1814833672559029,0.19114276323157717,0.19484893981218046,0.19562835000172954,0.19486886646586488,0.19529275641623803,0.2125725219683344,0.24104058672543807,0.2762483782241566,0.3239170552997969,0.3956161845687146,0.465034681643382,0.5309558084937286,0.5789226220846266,0.600172447567022,0.6031027271322094,0.5985702944671302,0.5705308537510837,0.5323275110271919,0.4850426407659426,0.43720665333918735,0.3843969766389249,0.3229822765378495,0.285576384556296,0.27088462719387596,1.8399999999999999,3,19,1.881205551413238, 
0.00034984104709937186,0.0029169250619955414,0.007117874266877754,0.010898192202847028,0.01717747864356311,0.03202369163933598,0.052291466860595416,0.0744117346998456,0.1005854038322673,0.1289059757091468,0.155441005798794,0.17129657676937346,0.18523633092418842,0.19611514481078057,0.19556769880349517,0.19432035052153257,0.19250876227713473,0.19831314692790217,0.20921708260401642,0.22614456561324134,0.27412285690457766,0.33922577606373505,0.4102229187895146,0.48189098284025256,0.5465165174893513,0.6036271821679239,0.625008778700576,0.6226699152331279,0.6109779436439223,0.5810239968670039,0.5397511702881659,0.4892303092868528,0.43306567589064277,0.37102244456443767,0.3180068028778099,0.266581114041073,0.23629188727464442,0.21090217045435952,0.20650434097449774,0.22703214350291226,0.24041984144311793,1.8399999999999999,3,22,1.9258691911026353, 
0.0003498410470993719,0.0010344445011854168,0.0009561166979820646,0.0005169663145980126,0.000901137536290325,0.0030413049234887845,0.005395238565925415,0.008007061002969646,0.017315480363029434,0.033466621193437754,0.05059989597124446,0.07069684345324369,0.09637139650413597,0.12366870037411834,0.14795641203431137,0.16650574214559716,0.1814833672559028,0.19114276323157722,0.19484893981218046,0.19562835000172954,0.1948688664658649,0.19529275641623803,0.2125725219683344,0.24104058672543807,0.2762483782241566,0.3239170552997969,0.3956161845687146,0.465034681643382,0.5309558084937286,0.5789226220846266,0.6001724475670221,0.6031027271322095,0.5985702944671302,0.5705308537510837,0.5323275110271919,0.4850426407659426,0.43720665333918735,0.3843969766389249,0.32298227653784956,0.28557638455629597,0.27088462719387596,1.8399999999999999,4,20,1.8812055876976608, 
0.0003498410470993719,0.002916925061995542,0.007117874266877755,0.010898192202847028,0.01717747864356311,0.03202369163933598,0.052291466860595416,0.0744117346998456,0.10058540383226729,0.1289059757091468,0.155441005798794,0.17129657676937346,0.1852363309241885,0.19611514481078055,0.19556769880349517,0.19432035052153257,0.19250876227713473,0.19831314692790208,0.20921708260401642,0.2261445656132414,0.27412285690457766,0.33922577606373505,0.4102229187895145,0.48189098284025256,0.5465165174893513,0.6036271821679239,0.625008778700576,0.6226699152331278,0.6109779436439223,0.5810239968670039,0.5397511702881659,0.4892303092868528,0.43306567589064277,0.3710224445644376,0.3180068028778099,0.266581114041073,0.23629188727464442,0.21090217045435952,0.20650434097449777,0.22703214350291226,0.24041984144311795,1.8399999999999999,4,23,1.925869174198671, 
