2.401635624999999e-05,0.0001296676412237592,0.00044378922061772693,0.0027420491987430575,0.010505774312273373,0.028611853750166043,0.06786994329393173,0.11913797813552908,0.1800343251270813,0.2330825818224142,0.2681031202313026,0.2768104293696853,0.24949479090386392,0.1946734495612041,0.1165717065175728,0.054642587801391786,0.019015685003468754,0.007946580805889279,0.004911165902215236,0.005508115598233923,0.012257057652646045,0.07047924034541862,0.1572139628957867,0.29269880324548536,0.423294456617818,0.5385052121877056,0.615588062899546,0.6774877495041566,0.7291833514671134,0.7621470645605363,0.7860680793895918,0.801045811013512,0.7973260569239378,0.7793251484351124,0.7432601822347655,0.6754716177976477,0.5787231392001928,0.46325404701403544,0.3596558572000977,0.2900730986710588,0.25568253665644175,2.3400000000000003,0,3,3.5799753142022257, 
2.401635624999999e-05,6.546165617098135e-06,0.00013468482896970642,0.0011369330924149085,0.0033953566525196147,0.015693097461323226,0.03898050566436663,0.0763406205893307,0.1331289873804809,0.1890888983021717,0.2422854325089303,0.26537918581755016,0.2654875453617266,0.24022144706498275,0.17155616077474695,0.1048023154854744,0.04102067965533397,0.019672940905797968,0.007589475705511719,0.004601381351642874,0.007838882469638321,0.020686558352429548,0.04375087449224964,0.12601185592376415,0.23879158784690305,0.3773589843199888,0.49294214588250634,0.5858292882940723,0.6590602738627959,0.7091127965306024,0.7485245657846266,0.7786703110636958,0.7917699251861788,0.791501374577379,0.7787343834681677,0.7361277655403108,0.6604956273655318,0.559010948003223,0.41624753617802857,0.29142134342305737,0.18724712583021935,2.3400000000000003,0,4,3.5799753142022257, 
2.401635624999999e-05,0.0001296676412237592,0.00044378922061772693,0.0027420491987430575,0.010505774312273371,0.028611853750166043,0.06786994329393173,0.11913797813552908,0.1800343251270813,0.2330825818224142,0.26810312023130256,0.2768104293696853,0.24949479090386392,0.1946734495612041,0.1165717065175728,0.054642587801391786,0.019015685003468754,0.007946580805889279,0.004911165902215236,0.005508115598233923,0.01225705765264604,0.07047924034541861,0.1572139628957867,0.29269880324548536,0.4232944566178182,0.5385052121877056,0.6155880628995459,0.6774877495041565,0.7291833514671134,0.7621470645605363,0.7860680793895918,0.801045811013512,0.7973260569239378,0.7793251484351124,0.7432601822347659,0.6754716177976479,0.5787231392001928,0.4632540470140355,0.3596558572000977,0.2900730986710588,0.25568253665644175,2.3400000000000003,0,5,3.5799753142022257, 
2.401635624999999e-05,0.00012966764122375923,0.00044378922061772693,0.0027420491987430575,0.010505774312273373,0.02861185375016605,0.06786994329393173,0.11913797813552908,0.1800343251270813,0.2330825818224142,0.2681031202313026,0.2768104293696853,0.24949479090386376,0.1946734495612041,0.1165717065175728,0.054642587801391786,0.019015685003468754,0.007946580805889279,0.004911165902215236,0.005508115598233923,0.01225705765264604,0.07047924034541861,0.1572139628957867,0.29269880324548536,0.4232944566178179,0.5385052121877061,0.615588062899546,0.6774877495041566,0.7291833514671134,0.7621470645605363,0.7860680793895918,0.801045811013512,0.7973260569239378,0.7793251484351125,0.7432601822347659,0.6754716177976479,0.5787231392001928,0.4632540470140355,0.3596558572000977,0.2900730986710588,0.25568253665644175,2.3400000000000003,0,6,3.5799753142022257, 
2.401635624999999e-05,6.546165617098135e-06,0.0001346848289697064,0.0011369330924149085,0.003395356652519616,0.015693097461323222,0.03898050566436662,0.0763406205893307,0.133128987380481,0.18908889830217168,0.2422854325089303,0.26537918581755016,0.2654875453617266,0.24022144706498277,0.17155616077474695,0.1048023154854744,0.04102067965533397,0.019672940905797968,0.007589475705511719,0.004601381351642874,0.007838882469638321,0.020686558352429548,0.04375087449224964,0.12601185592376415,0.23879158784690308,0.3773589843199888,0.49294214588250634,0.5858292882940723,0.6590602738627959,0.7091127965306024,0.7485245657846266,0.7786703110636958,0.791769925186179,0.791501374577379,0.7787343834681677,0.7361277655403108,0.6604956273655318,0.559010948003223,0.41624753617802857,0.2914213434230576,0.18724712583021935,2.3400000000000003,0,7,3.5799753142022257, 
2.401635624999999e-05,6.546165617098135e-06,0.0001346848289697064,0.0011369330924149085,0.0033953566525196147,0.015693097461323226,0.03898050566436662,0.0763406205893307,0.1331289873804809,0.1890888983021717,0.24228543250893028,0.26537918581755016,0.2654875453617266,0.24022144706498275,0.17155616077474695,0.1048023154854744,0.04102067965533397,0.019672940905797968,0.007589475705511719,0.004601381351642874,0.007838882469638321,0.020686558352429545,0.04375087449224964,0.12601185592376415,0.23879158784690305,0.3773589843199888,0.4929421458825063,0.5858292882940724,0.6590602738627959,0.7091127965306024,0.7485245657846266,0.7786703110636959,0.7917699251861788,0.791501374577379,0.778734383468168,0.7361277655403108,0.6604956273655318,0.559010948003223,0.4162475361780286,0.29142134342305737,0.18724712583021935,2.3400000000000003,0,8,3.5799753142022257, 
0.0030270580781249423,0.007114297941256288,0.021926729373816116,0.04693781823339412,0.08572010467006527,0.14078181718808566,0.19463623483109455,0.2446980033734598,0.2652891184164892,0.26377854488921587,0.2365095717569429,0.16939315084634063,0.10369629715221682,0.04163371485376172,0.01980679082538305,0.007540378804636538,0.004522096084999377,0.00757611870061142,0.019631014671497728,0.04078821140837101,0.12137427834712991,0.23231049595792322,0.3716839273307394,0.48901222284486573,0.584089990998798,0.6587498821420635,0.7094850890121803,0.7501051902046092,0.7815205336487984,0.7959485973809907,0.7983441929001829,0.7894876873003068,0.7537416207093351,0.6907017847777459,0.6047620115856683,0.478569687251711,0.36047005995030357,0.25579463035848005,0.21118761154223362,0.21476170900870611,0.2556825366564421,2.3400000000000003,1,3,3.5799753142022266, 
0.0030270580781249423,0.0026664268075721064,0.005566334967087915,0.012822437282284412,0.02476101125532667,0.05385546684969008,0.09697290401741855,0.15034267451195762,0.20405761271091907,0.2491471782500266,0.2760849485439704,0.2710315424914996,0.23620758588686744,0.1754683240273,0.10041575293338366,0.04493333073272744,0.015359612277323511,0.007014320780061185,0.004635231898598517,0.005538408877405741,0.012269179463210546,0.07486865355562479,0.16595372294215932,0.3004230574746596,0.42970529683299397,0.5420506932408192,0.6175947358521529,0.67827280428886,0.729017657761126,0.7610877269045544,0.7838327497007095,0.7970568951889943,0.7902794013318298,0.7684036871349453,0.7249905926835123,0.6440719061883613,0.5372665849294577,0.3997150964036642,0.29402666985723924,0.2221840411089381,0.1872471258302197,2.3400000000000003,1,4,3.579975314202226, 
0.0030270580781249423,0.007114297941256288,0.021926729373816116,0.04693781823339412,0.08572010467006527,0.14078181718808566,0.19463623483109455,0.2446980033734598,0.2652891184164892,0.26377854488921587,0.2365095717569429,0.16939315084634063,0.10369629715221682,0.04163371485376172,0.019806790825383037,0.007540378804636538,0.004522096084999377,0.00757611870061142,0.019631014671497728,0.04078821140837101,0.1213742783471299,0.23231049595792322,0.3716839273307394,0.48901222284486573,0.584089990998798,0.6587498821420635,0.7094850890121803,0.7501051902046092,0.7815205336487984,0.7959485973809907,0.7983441929001829,0.7894876873003068,0.7537416207093351,0.6907017847777459,0.6047620115856683,0.478569687251711,0.36047005995030357,0.25579463035848005,0.21118761154223362,0.21476170900870611,0.2556825366564421,2.3400000000000003,1,5,3.5799753142022266, 
0.0030270580781249423,0.007114297941256288,0.021926729373816116,0.046937818233394143,0.08572010467006527,0.14078181718808566,0.19463623483109457,0.2446980033734598,0.2652891184164892,0.26377854488921587,0.23650957175694284,0.16939315084634063,0.10369629715221682,0.04163371485376172,0.019806790825383037,0.007540378804636539,0.004522096084999377,0.007576118700611421,0.019631014671497728,0.04078821140837101,0.1213742783471299,0.2323104959579232,0.3716839273307394,0.48901222284486573,0.584089990998798,0.6587498821420635,0.7094850890121803,0.7501051902046092,0.7815205336487984,0.7959485973809907,0.7983441929001825,0.7894876873003069,0.7537416207093351,0.6907017847777459,0.6047620115856682,0.478569687251711,0.36047005995030357,0.25579463035848027,0.21118761154223362,0.21476170900870611,0.2556825366564421,2.3400000000000003,1,6,3.5799753142022266, 
