0.0082343,0.003475989359917079,0.000747506313399191,3.0802997498345514e-05,8.434703848705847e-05,0.00015769293372040361,0.0004699046158127491,0.0014238471415972062,0.002612746835900427,0.005701597179832156,0.01111297045702736,0.017041009563443118,0.026687066488162266,0.03778253264075314,0.04819082606697132,0.05652151611674817,0.06203469761683401,0.06490382250345769,0.0621425612230462,0.059858540863680934,0.0592322139839976,0.07217113301366795,0.09400371950338318,0.13516054996691843,0.22137328950870178,0.32485687129502866,0.43179412429464775,0.514340771099877,0.5833814312744537,0.615403206490953,0.6193622084631808,0.6143147457243828,0.5927492048555728,0.5581180695400414,0.5131273972264933,0.47268296754162353,0.42234178816032586,0.3618025209976557,0.34111959766069094,0.30909510862747386,0.2793472788575072,2.15,0,4,1.9504623365899794, 
0.0082343,7.465839332581594e-05,0.00014490464089626312,0.00034184877203442387,0.001259012699750078,0.0024111337959845077,0.004901305107919737,0.01023180302817825,0.016078966777657404,0.024888056188653435,0.03609108768886254,0.046606946462698924,0.055419185646718556,0.061346249796441,0.06462925733270122,0.06257019162044887,0.060164937602555,0.05853417523558733,0.06955864463578641,0.08999907687486673,0.12322871450882154,0.20673799380197314,0.3075181153396671,0.4176502994450617,0.5023110815922448,0.5734658771087775,0.6139682447531197,0.6193370574909258,0.6156994055177065,0.5972324036040791,0.5642228797925968,0.5208538189830973,0.47947103767136595,0.4310182535396497,0.37050160552557376,0.3451058785203406,0.3148567210883807,0.27575070508482785,0.2939221080744035,0.3006999992653011,0.3090397243509285,2.15,0,5,1.9504623365899798, 
0.0082343,0.003475989359917079,0.000747506313399191,3.0802997498345514e-05,8.434703848705847e-05,0.00015769293372040361,0.0004699046158127491,0.0014238471415972062,0.002612746835900427,0.005701597179832156,0.01111297045702736,0.017041009563443118,0.026687066488162266,0.03778253264075314,0.04819082606697132,0.05652151611674817,0.06203469761683401,0.06490382250345769,0.0621425612230462,0.059858540863680934,0.0592322139839976,0.07217113301366795,0.09400371950338318,0.13516054996691843,0.22137328950870178,0.32485687129502866,0.43179412429464775,0.514340771099877,0.5833814312744537,0.615403206490953,0.6193622084631808,0.6143147457243828,0.5927492048555728,0.5581180695400414,0.5131273972264933,0.47268296754162353,0.42234178816032586,0.3618025209976557,0.34111959766069094,0.30909510862747386,0.2793472788575072,2.15,0,6,1.9504623365899794, 
0.0082343,7.465839332581594e-05,0.00014490464089626312,0.00034184877203442387,0.001259012699750078,0.0024111337959845077,0.004901305107919737,0.01023180302817825,0.016078966777657404,0.024888056188653435,0.03609108768886254,0.046606946462698924,0.055419185646718556,0.061346249796441,0.06462925733270122,0.06257019162044887,0.060164937602555,0.05853417523558733,0.06955864463578641,0.08999907687486673,0.12322871450882154,0.20673799380197314,0.3075181153396671,0.4176502994450617,0.5023110815922448,0.5734658771087775,0.6139682447531197,0.6193370574909258,0.6156994055177065,0.5972324036040791,0.5642228797925968,0.5208538189830973,0.47947103767136595,0.4310182535396497,0.37050160552557376,0.3451058785203406,0.3148567210883807,0.27575070508482785,0.2939221080744035,0.3006999992653011,0.3090397243509285,2.15,0,7,1.9504623365899798, 
0.0082343,0.004247383244385907,0.0015759489027669488,0.0002199969751431239,0.00010020559851336436,0.00031413577578163533,0.0006280566641058787,0.0010419682634860944,0.003666263095554414,0.0071563159887010905,0.011378031661003854,0.018507410433599374,0.02920382237158258,0.039956751292659964,0.05076619719683152,0.05829662278508715,0.06289406420681852,0.0649088556163906,0.0633197027211825,0.06038106854809596,0.059866100352572345,0.06177479813461164,0.08892181920185119,0.13639422009178775,0.19964014272234382,0.2844673463455559,0.3848147443201481,0.4741949656886459,0.552608010451049,0.5835391148132726,0.5911774211792177,0.5896177086251609,0.5768512667725502,0.5470871358031644,0.5093513884364429,0.46364402467238713,0.42421279525641103,0.3862850166037222,0.34281441088383635,0.3001780477283335,0.2989650594483436,2.15,0,8,1.9579830700240253, 
0.0082343,0.00020208519647418717,0.0004694481040043461,0.000836801722590477,0.0022908675342886505,0.00544024136575102,0.009321277976369472,0.013933977366143999,0.024216295092614786,0.03494290840311549,0.045726038696710394,0.05527471184196729,0.06107469466373573,0.06429202747334492,0.06492671027079479,0.061447838247821296,0.05980435528484608,0.0605845382994338,0.07219972026431341,0.11232760570377216,0.1682290128838506,0.23990394180454852,0.3394550985851997,0.4339418902780758,0.5174615053648572,0.5768440508994612,0.5887651669754141,0.5914882641313647,0.5850133423673134,0.5619377432506878,0.5279137642993065,0.4859181689505902,0.43998155369118847,0.40463464313528713,0.363744905512189,0.3173123408218937,0.29999554910915904,0.2967822546267379,0.28982571066912716,0.285786935873301,0.3254439909961322,2.15,0,9,1.9579830700240253, 
0.0006014343093750052,0.0007440725376487331,0.00013383051916261623,2.8292095167609507e-05,0.00011011819797970467,0.00026923589290551005,0.0005597695630089207,0.002927479566522497,0.007167067263804029,0.012886885927201221,0.022497413814392138,0.03622866432165767,0.051977202987440775,0.06708526895420677,0.07896224377633197,0.08681480806047935,0.08573532610322356,0.07589861601499562,0.0629070929263169,0.0480467011541318,0.03778814039909812,0.03417798914135628,0.03462630048320904,0.03960643650565944,0.07784000245493558,0.1374336914614162,0.21442111935204583,0.31521274681578415,0.4216524278129113,0.5129749476897497,0.5836760196881059,0.6175369511412104,0.636361917063837,0.6344759081318417,0.6098351618299443,0.5733463476670507,0.5283493682476321,0.47642786533796777,0.4209969607316023,0.36644290415709097,0.2793472788575072,2.05,1,4,2.417200950309726, 
0.0006014343093750052,0.0018471038428866458,0.00099646317370326,2.3267214538246813e-05,4.595456871935589e-05,0.00037764280588876325,0.00052151370250148,0.0027260996604299976,0.004960150963209899,0.012896038402477302,0.02087767668833767,0.03654239078746058,0.05187879639876721,0.06778920329988412,0.08078336593184797,0.08714301846533455,0.08669654601563681,0.07733350847533439,0.06430644995641387,0.04806720277938958,0.03728226004324776,0.029905633765353327,0.032853003843888964,0.03929041722574029,0.07291718246075465,0.11325156180628197,0.20917842868742922,0.31328152322703945,0.4253371938206819,0.5263183493155863,0.5861732180844575,0.6275747399027758,0.6385721726128039,0.6365013315829461,0.6162964415789512,0.5829076294539777,0.5300361864695217,0.48130669514264673,0.4275451029926393,0.37955936451635086,0.3090397243509285,2.05,1,5,2.417200950309726, 
0.0006014343093750052,1.2672067098516303e-05,1.7346004097137126e-05,0.00018495889192221145,0.00046915856271296114,0.002069809283288599,0.00360218582028543,0.010691903402971558,0.018390527494386626,0.032909164748292814,0.04755892202175572,0.06462037709337744,0.07911932638867444,0.08607956640083513,0.08794040798493721,0.07960336142927292,0.06747009090318691,0.05111164443566219,0.039072143226395566,0.03074924691327961,0.03180240164932314,0.038550864724388005,0.06737768724643887,0.104143055504012,0.19481685981056968,0.2947083787671701,0.40884830609462003,0.5192941541174785,0.5760485529304857,0.6238047555251303,0.6364503951217849,0.6374028651509621,0.614805203830407,0.5820502507829984,0.5374570897431522,0.4848230326884598,0.41386740980801945,0.36874404171695735,0.3312894104649562,0.31061989345950936,0.2793472788575072,2.05,1,6,2.417200950309726, 
0.0006014343093750052,0.00041390554744652914,0.00013681606944575636,4.018036794268018e-05,0.0001811167696810697,0.00046623419152539114,0.0009959699308998843,0.004389540308534889,0.009904453047930837,0.01709705596788583,0.028416355905376982,0.043099899909574295,0.05843826732755849,0.07195746300335862,0.08028839206639203,0.08407943511903733,0.07937342929212879,0.06728885359107095,0.0536562345782501,0.039684868714630075,0.03296107104423108,0.034247890081520946,0.040261085640635845,0.05161340029173188,0.10514961932975674,0.1814371172460829,0.2744433131828784,0.3807707556201193,0.4779418541809964,0.5535014090634797,0.6084280557789655,0.6299937582860639,0.6379524972023188,0.6253850645439306,0.593912821954113,0.5519658647887792,0.5021174751194569,0.4484411212721537,0.39798282902779886,0.3501301250558102,0.3090397243509285,2.05,1,7,2.417200950309726, 
0.0006014343093750052,1.2672067098516303e-05,1.734600409713713e-05,0.00018495889192221145,0.0004691585627129611,0.002069809283288599,0.00360218582028543,0.01069190340297156,0.018390527494386626,0.032909164748292814,0.04755892202175572,0.06462037709337744,0.07911932638867444,0.08607956640083513,0.08794040798493721,0.07960336142927292,0.06747009090318691,0.05111164443566219,0.039072143226395566,0.03074924691327961,0.03180240164932314,0.038550864724388005,0.06737768724643887,0.104143055504012,0.19481685981056968,0.2947083787671701,0.40884830609462003,0.5192941541174785,0.5760485529304857,0.6238047555251304,0.6364503951217849,0.6374028651509621,0.614805203830407,0.5820502507829984,0.5374570897431522,0.4848230326884598,0.41386740980801945,0.36874404171695735,0.33128941046495625,0.31061989345950936,0.2793472788575072,2.05,2,4,2.417200950309726, 
