0.13722515741391877,0.14756877708587068,0.18792219671376081,0.25624254146642217,0.35914682208810766,0.4608864569299645,0.5575064680573912,0.644317503002349,0.7100142544372582,0.7504312013840682,0.7784039309911078,0.7848783809963968,0.7775364681361872,0.7546436760059668,0.708657777280495,0.6343330511168305,0.5091927382208786,0.3655110953241569,0.22107928135553354,0.11410057047906512,0.05140623501766317,0.0268049883399681,0.01602307321397489,0.022868985886497543,0.039916217386468285,0.08851586357195719,0.18044831148446774,0.30805555373723414,0.4435050635631166,0.5696634957329908,0.6439895270301881,0.6912046054217293,0.7156749077603954,0.7214856978029988,0.704908095730633,0.6563688756405257,0.5889217548289756,0.4901059525435956,0.3800384276795382,0.2997298986878363,0.23782312714796824,2.65,0,27,3.1626264922621603, 
0.13722515741391877,0.1281928448850272,0.1450506400083322,0.17813616659220657,0.2694989749759209,0.36455018686135293,0.4749806658774903,0.6646233726998308,0.719041739544511,0.7608127848741767,0.7801747376063981,0.7893534885587238,0.7753739482354697,0.7497882942831035,0.6964372753188801,0.6198028702932608,0.4950213912106814,0.3437704389009166,0.20492317915738942,0.10031815747632396,0.04209795794730487,0.024515308388589733,0.017342740126853558,0.023158599282430435,0.042102639766656284,0.10485854610748656,0.19379426653285406,0.3349903030801596,0.47575265288042956,0.5723386475931188,0.6569809491963569,0.699390397727641,0.7269825854353725,0.7208459113123034,0.7018968748743789,0.645858642331646,0.5625445702307752,0.4539750004793665,0.34436460631655896,0.258713373950474,0.1992215093630659,2.65,0,40,3.210466644814612, 
0.10767443923069721,0.12132864942890806,0.17373750897634999,0.23136475031561823,0.3201643898729451,0.43091093876368003,0.537748561917062,0.6278318709439208,0.6989878474403655,0.743491606950995,0.7732666838505147,0.7836558313690548,0.7811583359777808,0.7581693629643104,0.7107664216037174,0.6455970326992385,0.528948683748762,0.38325405339415514,0.2385410697530186,0.12166651608582264,0.028147331701182617,0.020037160339597713,0.018743043832445596,0.03496742570265215,0.06718266384734392,0.1566256491602591,0.2844765057865096,0.4281080907084995,0.5516632766050708,0.6436674326163139,0.6941053062181267,0.7311650745838809,0.7414428466972142,0.7282978725464042,0.6977169749269188,0.6302491387413787,0.5472884963626854,0.4408358526305444,0.327326698427937,0.23265943920794244,0.19660760063065919,2.65,1,26,3.16262649226216, 
0.10767443923069721,0.12031367021186017,0.1476419137468455,0.21094365230138526,0.2948987704028543,0.40397017956936476,0.5095089991619519,0.6845471285466799,0.7397048877738371,0.7678535232278806,0.7861374065748603,0.7839901290718603,0.7679455218325509,0.7250749135619452,0.6643867930513936,0.5627286766442997,0.42526242111289136,0.27817735134115795,0.14817434339250976,0.06566854827972549,0.033060719771695016,0.018892039381707835,0.019619780037283062,0.030363858403797416,0.0708698128974087,0.14178804985081467,0.274968177721346,0.41833537228540846,0.5414828970561414,0.6407981708431755,0.6901608344250059,0.7294298927620114,0.7380231801148633,0.7307628503163084,0.6889479008921383,0.6219698626781273,0.5157437855678176,0.3948741186685706,0.28851663865054183,0.2009374394148255,0.15339543817441492,2.65,1,41,3.2104666448146117, 
0.1596785424101102,0.19721374138931586,0.26809531252310664,0.36282429273430383,0.4730093392237872,0.5719707232776835,0.6514894586863573,0.7117947122171759,0.7561545861254315,0.7764816980326807,0.7863294127302269,0.7744888569269458,0.7474946336880952,0.6993279931320665,0.6172718153975179,0.5006738897774391,0.3477313257970441,0.2001907210288534,0.09953034264730484,0.048396706773645375,0.023870852229210458,0.018374803549996623,0.020114142348392042,0.048514362190021844,0.10132663879322996,0.20256637422132032,0.3419196742518161,0.4781583508552557,0.5848936658706528,0.6722902897724935,0.7138058831648196,0.732626470098765,0.7324007661319504,0.7128571116261541,0.6703706542521652,0.590077587141465,0.4846537775676943,0.37278572413461636,0.2752938022771892,0.2242815208556813,0.2010532730642156,2.65,2,25,3.1626264922621594, 
0.1596785424101102,0.15438330894255195,0.1753788536360536,0.2109668744765419,0.3054010347152309,0.4022245760546606,0.503601870299848,0.6592422045664944,0.7135655809369881,0.7588987252131377,0.777563096340134,0.78700844158073,0.7720780169580946,0.7456351695818869,0.6891459686440207,0.6089053503564842,0.4805795849793321,0.3267062189772939,0.19051136139205158,0.09229090923996057,0.03853063440951122,0.023265165588944973,0.01780792146847393,0.025769615319119674,0.04906588270630997,0.12268944521124496,0.22688793306173097,0.37537281433135306,0.5225239552079425,0.6148745550328452,0.6944177939145242,0.734188362481824,0.7580362892625983,0.7493096784567376,0.7247825563050413,0.6670962740420958,0.5798574966062153,0.46753382232722746,0.3496321753747401,0.2575923081189565,0.1992878426825677,2.65,2,42,3.2104666448146126, 
0.18489982400475186,0.18785265138988655,0.2331204870724259,0.2806705887872373,0.35375926749259495,0.45256642411462955,0.5485116060940658,0.6283511578954941,0.6973695856629566,0.7400014386910645,0.772329325953507,0.7838399871521299,0.7840889579757271,0.766900959273283,0.7277866926662127,0.674347814092344,0.573626949332941,0.4415385196209556,0.29389565075695223,0.16130090862260207,0.038189829749746,0.023227703269072145,0.016726403942520566,0.024555936629111045,0.04367994137612856,0.10904097313218745,0.21555520329111116,0.351225353458294,0.4873300791918781,0.5962550506787886,0.6626852910209362,0.7124029772373496,0.7337010216226556,0.7295207121855191,0.7096913919615624,0.6659915971556745,0.5971261264697747,0.5065747733342756,0.4008584105866024,0.3058773736938987,0.26052909159753396,2.65,3,24,3.1626264922621594, 
0.18489982400475186,0.23046114145894916,0.2898700242289132,0.3800423906113243,0.47905886770340805,0.5721280558783162,0.6550664763015569,0.7391703075315517,0.7737235077992011,0.7829055320847094,0.7839692043403066,0.762460633017931,0.724764880507837,0.6484677538939331,0.5476030175872983,0.4085222070999368,0.2527883789199184,0.13525572727453955,0.06388238331246598,0.027749771741750747,0.0186674568119995,0.019813740809271348,0.0356125044393174,0.07273535063118532,0.16775624118314744,0.2912382733822091,0.43665529106731343,0.5719261151951291,0.6553799129296756,0.7155034885721291,0.7367664679983884,0.7496516577383279,0.7345960342835626,0.6969051829975134,0.6225334872723324,0.5266910428443905,0.42102375576148454,0.322891393933043,0.262215387637596,0.2338909261793485,0.24458909285999522,2.65,3,43,3.210466644814612, 
0.13016500000000003,0.14249095842003534,0.1488188611016268,0.15789390945924436,0.1672598431378056,0.17702414261570384,0.19113924424143675,0.20583714514475707,0.22107227802946453,0.23573983644041224,0.2506906296080414,0.26636475299039214,0.2824949789076153,0.29851460422594916,0.31732522389041595,0.3386643690793258,0.36200016075862934,0.39016943061885534,0.42316443156533473,0.464054564553349,0.5099085113838495,0.5536201773954091,0.5965044237462063,0.6299948911357689,0.6605242057668652,0.6863103001722982,0.6882537190173886,0.6842693156268496,0.676510943388921,0.6578653010416484,0.6262917659288113,0.5851274806040372,0.5375476849899065,0.48176643200541064,0.4198734988040541,0.3545369880515689,0.31311684056069305,0.27534509333787677,0.2364684334471972,0.21431714212857006,0.2223624250542086,1.63,4,28,2.003559397550574, 
0.13016500000000003,0.14005554385518162,0.14373875113957119,0.15048946957862314,0.1572838401154861,0.16417200938426385,0.1770554382481298,0.1901756165314921,0.20340663603501866,0.21917751244526515,0.23663367579985722,0.2514267525456643,0.2667371056078415,0.28412446760807697,0.30311499509928824,0.3231598084005274,0.3419609068201443,0.3647038310636176,0.39142583001669345,0.42431258683174106,0.4621338773204701,0.5013076044970725,0.5438095107378108,0.5847422183676276,0.625294127317006,0.6639294766859154,0.6782579515275947,0.6873425498256942,0.6938218061614455,0.6868823833630167,0.6656013888405619,0.6395673433127451,0.6066432365820205,0.5503038906793234,0.4882786477016339,0.42387259472683053,0.3647363561243165,0.3050395899358253,0.24493320227133258,0.20048240846607787,0.1847653710191907,1.63,4,30,2.003559397550574, 
