0.0030697000000000007,6.720083740304668e-05,0.0001563284962423056,0.000656098255034345,0.0014728093105511317,0.003920736761353448,0.008719890043977078,0.01400796735524523,0.0253276071951199,0.03800731496600312,0.05127375194215144,0.06378914365820507,0.07236972437816082,0.07378796438323999,0.07295588273169305,0.06406017577959476,0.05489946086461907,0.051334181634380624,0.05228996566125991,0.06452439795091346,0.10027923472579799,0.14412248673521733,0.2600033678896256,0.38522710554386125,0.503132869938507,0.6084893543259665,0.6864739540211501,0.7179815003906285,0.7411404685674221,0.7258913152997446,0.7060104870789824,0.662286459576814,0.6084390239191544,0.5440466034118268,0.4584712922631449,0.36343388790762676,0.30723629178765804,0.245769914578517,0.2071888550658319,0.17754107361715168,0.18599350447056104,1.89,0,35,2.1935345960343717, 
0.0030697000000000007,0.0012767158587739973,0.00020634771414815937,2.333687296687747e-05,5.624242819039293e-05,0.0003358111260736131,0.0010828947650300457,0.001962162333686902,0.006198905171299673,0.011573733699800689,0.02127781892863956,0.032971962638914394,0.04562180520927907,0.05915665555268065,0.07115667396922588,0.07306240742115852,0.07294150218802734,0.06629440226131342,0.057356267049129536,0.05135197071122458,0.05259641925741924,0.05679183387089028,0.09473564384497092,0.140329528394566,0.2398141330870159,0.3691899113242795,0.4969926904414173,0.6049588387167716,0.698634604523275,0.7240174099759693,0.7441244884194996,0.7377324874108423,0.715356781349269,0.6791507837603878,0.6168376861978828,0.5439134292500408,0.46250662854175756,0.3727055878169222,0.2923549426559774,0.21424338892897052,0.17761559951840095,1.89,0,36,2.1935345960343726, 
0.0030697000000000007,0.00012708110569810614,0.0003834971427727987,0.0008034222900910103,0.002618558034019083,0.0060405551490428375,0.01072548335700123,0.019489052489944834,0.02981906900138791,0.04167348535829462,0.05371817514694311,0.06363135422852408,0.07042162561047192,0.0697406433029142,0.06435426379400663,0.05819583787403158,0.05467738610677585,0.05675495725674561,0.06652508459615422,0.09774243216480369,0.1605048432156249,0.24291979637876746,0.35387276292709513,0.4755575408272675,0.5839023826086659,0.6649950194809335,0.6929071915213171,0.7064025349087097,0.7053734226937786,0.6762913669133266,0.6364321103460455,0.5838602511248182,0.5064167390159645,0.42009470083882033,0.3358428602950895,0.2783349253159772,0.22391846073895266,0.17255552364228305,0.15341900076259488,0.16093009075037434,0.16855868054652204,1.89,0,37,2.1625229022228614, 
0.0030697000000000007,3.4560820264162916e-05,0.00010818432606496288,0.00022992038151725154,0.0008526799272698329,0.0020946630929126334,0.003956889494545604,0.008688533899225328,0.01488107559582188,0.023017565565087474,0.03498176236699018,0.047619411231431645,0.05932752733182232,0.0663480111977427,0.06842770442746683,0.06734021385545672,0.06231249095229522,0.05630715201510383,0.05252591253209049,0.0574982368107433,0.07606326954136974,0.10365489773777495,0.16723708993169345,0.2764827443978374,0.3964254107217065,0.5160884953043939,0.5989271648987239,0.6614964016109485,0.702771760769916,0.7073990957808907,0.6994596322913693,0.6766728237447791,0.6293527434793142,0.5739451957435372,0.5155348016738517,0.44940619150895705,0.38272642895139136,0.31583615712071195,0.2710748133550261,0.2525331403120444,0.2363562830621108,1.89,0,38,2.162522902222861, 
0.0006563025,0.0008730095935179824,0.0010499093626667455,0.00163118110868252,0.0024188709090765645,0.0033944306472913762,0.007749486453145884,0.01459241074423632,0.023533584075241584,0.041745256256742976,0.07245968325878219,0.11118399100546862,0.15872718647815232,0.2168813341275162,0.28269863050472294,0.35654116493795274,0.41145259461760475,0.4636192728198674,0.518984749759671,0.5648553663088302,0.5979063041669103,0.633348006211234,0.6685647767944866,0.6850108837849352,0.6997347655428874,0.7129615629896906,0.7122728506820105,0.7037450583429063,0.6927443033138754,0.6740892198427699,0.6411120622896752,0.6020413348863816,0.5566327959528545,0.5062145116672969,0.4508635482680735,0.3889895073464142,0.34145728869753494,0.31019775642215736,0.2739720213780644,0.24423379232734538,0.2565515460410204,1.8299999999999998,1,23,1.9385829458381252, 
0.0006563025,0.0005549143272750872,0.0005240275801680158,0.0006335844811696123,0.0007477797963979982,0.0008641901560644779,0.0016606980764120813,0.0029272293051258538,0.004598255319437653,0.009265187890133005,0.019150850985244265,0.03287453551999054,0.052883773150942295,0.09137323799198524,0.14126880319972623,0.20252707735565276,0.26605528560304265,0.3338379960300725,0.4082717979802767,0.47104630774063166,0.5144373142780446,0.5607151538810307,0.6070693192247452,0.6347346254723182,0.6628377939269436,0.6915494056177527,0.7067881042111245,0.715122002307292,0.7226640617638511,0.723598590582983,0.7101208646669525,0.6930028528777044,0.6711122237182698,0.6328392330582205,0.58512337621157,0.5293594510402339,0.46835935110339505,0.4061330498710101,0.33615177871509516,0.26813993935213964,0.23756405247996656,1.8299999999999998,1,24,1.9385829458381256, 
0.0006563025,0.0006734075214207773,0.0006784630327005789,0.0010185448235976206,0.0016320265876377071,0.002464622907452758,0.003524941219655472,0.006935227106978769,0.015205718201550058,0.026794339301717398,0.04178216397416778,0.06917203226666822,0.11165938293237111,0.16422103385165207,0.22361363298127518,0.28840303544789375,0.354544132660385,0.4146459136946633,0.4717775822871328,0.5239836637707442,0.5648228056781373,0.6025685284700338,0.6347280912617428,0.6649886053851162,0.6835881684175186,0.6997883519508081,0.7102943779907303,0.7147171993915344,0.7053240798880955,0.6909675149699532,0.6721166780790584,0.6445471261328011,0.6010585026658158,0.5479319964020901,0.48774746519639406,0.42255519219252174,0.3643416812456906,0.3084031453757774,0.25295504140639385,0.19815828228423674,0.17140477266493398,1.8299999999999998,1,29,1.94400975675421, 
0.0006563025,0.00086063241488133,0.0009108730880560406,0.0013400704411179467,0.002142785019246974,0.003253124673892001,0.004676223621635722,0.00822811603213995,0.01846974366290569,0.032692374872120906,0.050836690586134846,0.07825359552270725,0.12003226882203384,0.1748705369642401,0.2357614630279828,0.2997910467810004,0.362556120015261,0.41825839425667005,0.4709169646463804,0.5201307377472376,0.5614932628323006,0.5995988265423796,0.6287031916577702,0.6554615114266068,0.672332068537994,0.6865179238040213,0.6932270176236817,0.6918609390799854,0.679711782121437,0.6627312793944247,0.6412509125893553,0.6068404923072787,0.5638042116984313,0.5149507778915227,0.46081669528850683,0.4024696898583134,0.3557409689012277,0.3160034555196734,0.27693500141053523,0.23850701718619624,0.22706285139781818,1.8299999999999998,1,30,1.94400975675421, 
0.0006563025,0.0014312832317468218,0.0020841311081106415,0.004241219142471996,0.008811113046443077,0.013062367898372946,0.030587404984045535,0.05221768757695001,0.08090931479529616,0.1430190122043735,0.20899840127313055,0.28392340168082214,0.35830295579591637,0.4355895411800085,0.4904744558697523,0.5473689819739614,0.5979172300463665,0.6330859207343675,0.6694049008520258,0.6904336840287002,0.7098112625920355,0.7291080538109925,0.7364383011332232,0.7448107400185434,0.7451824904578286,0.7378734725610651,0.7286044864510183,0.7003720096792605,0.6707163841684938,0.6334615518846897,0.5776786583254019,0.5201208571627767,0.45279307266420676,0.38345471608825926,0.3176815096511447,0.2729542593368918,0.2252359398201867,0.19468078799104513,0.18174850962067504,0.16495592861911293,0.18676662128450336,1.8299999999999998,1,31,1.901604187678344, 
0.0006563025,0.0007699187657315779,0.0008699760566566322,0.001218444509887277,0.0020182472950092474,0.002863811117116493,0.0067547493947808694,0.011925129845215824,0.02051792829156133,0.044766160092046495,0.07197279992830498,0.11955380265733591,0.18056099303270448,0.24478760207954534,0.3212477127312333,0.4011171310068792,0.4745570410740217,0.5318162901817891,0.5890161910445694,0.6227825630702916,0.6529166569986138,0.6830444656120449,0.7033887343617005,0.7245617359796162,0.7388909877866966,0.7466829622319177,0.7514688833218975,0.7419700278920535,0.7313726043900092,0.7148740153557723,0.6840460182271563,0.651779537548036,0.602830881837437,0.5450415187120631,0.485505494657458,0.4211405612034295,0.3527475345874116,0.2958645385016517,0.251353305486128,0.202821089465838,0.19448638113067715,1.8299999999999998,1,32,1.901604187678344, 
