0.0021941691406250274,0.0028675709430526475,0.00565243762838808,0.017387646094672585,0.0478437549283706,0.10207522877068233,0.17188387179667772,0.23654747868639653,0.2781892406501556,0.28646112102178334,0.2572186978719912,0.19091290829742077,0.10428684674401116,0.04092456524652473,0.012981990286212584,0.004315517741478572,0.0022662580577158774,0.002499624690653721,0.005457100330184312,0.016589373356666822,0.049696273542848,0.18825662766863943,0.3033440256526524,0.40970256372813185,0.49771840572899084,0.5711350592545494,0.6328305217054283,0.6838666845727773,0.7239607561545911,0.7520983563761429,0.768423319445551,0.7734682296577678,0.7664376624143985,0.7442363448888629,0.7021290276021535,0.6347265945455589,0.5433764119125756,0.4416509205223421,0.35046118591632747,0.28779915304886833,0.2668859268621456,1.8400000000000003,0,4,4.390541155912497, 
0.0021941691406250274,0.0028675709430526475,0.005652437628388079,0.017387646094672585,0.0478437549283706,0.10207522877068233,0.17188387179667772,0.23654747868639653,0.2781892406501556,0.28646112102178334,0.2572186978719912,0.19091290829742077,0.10428684674401108,0.040924565246524755,0.012981990286212584,0.004315517741478572,0.002266258057715878,0.002499624690653721,0.005457100330184312,0.016589373356666822,0.04969627354284801,0.18825662766863943,0.3033440256526524,0.40970256372813185,0.49771840572899084,0.5711350592545494,0.6328305217054283,0.6838666845727773,0.7239607561545911,0.7520983563761429,0.7684233194455506,0.7734682296577678,0.7664376624143985,0.7442363448888629,0.7021290276021535,0.6347265945455589,0.5433764119125756,0.4416509205223421,0.35046118591632747,0.28779915304886833,0.26688592686214563,1.8400000000000003,0,5,4.390541155912497, 
0.0021941691406250274,0.007729940427600711,0.02339001112946371,0.06266264427725733,0.1265143070139858,0.19727870414200835,0.2543374842296901,0.28261054503175437,0.2740229097916581,0.2268800562207627,0.1493342932780694,0.0681425256791083,0.0230889324902527,0.008000414825292958,0.0032779061923254166,0.0025474054306846012,0.004733962213418798,0.014368776027237046,0.04340619297436336,0.10697851502620946,0.21000530919762225,0.32829444097870575,0.432013251071615,0.5174982646995058,0.5880036488282235,0.6465125359704843,0.6943573167186549,0.7316134244807664,0.7580494620105557,0.7737180391032706,0.7784183784013495,0.7695002013248876,0.744947871255601,0.7001983534320467,0.6319649045702249,0.5429396958085447,0.44504459722887796,0.35743661487718903,0.2989307795803794,0.2789414998570306,0.30440168117871425,1.8400000000000003,0,6,4.390541155912496, 
0.0021941691406250274,0.002867570943052649,0.005652437628388079,0.017387646094672585,0.0478437549283706,0.10207522877068233,0.17188387179667772,0.23654747868639653,0.2781892406501556,0.28646112102178334,0.2572186978719912,0.19091290829742077,0.1042868467440111,0.04092456524652473,0.012981990286212584,0.004315517741478572,0.0022662580577158774,0.002499624690653721,0.005457100330184312,0.016589373356666822,0.049696273542848,0.18825662766863943,0.3033440256526524,0.40970256372813185,0.49771840572899084,0.5711350592545494,0.6328305217054282,0.6838666845727773,0.7239607561545911,0.7520983563761429,0.7684233194455506,0.7734682296577678,0.7664376624143985,0.7442363448888629,0.7021290276021535,0.6347265945455589,0.5433764119125756,0.4416509205223421,0.35046118591632747,0.28779915304886833,0.2668859268621456,1.8400000000000003,0,7,4.390541155912497, 
0.0021941691406250274,0.007729940427600711,0.02339001112946371,0.06266264427725733,0.12651430701398578,0.19727870414200835,0.2543374842296901,0.28261054503175437,0.2740229097916581,0.22688005622076268,0.1493342932780694,0.0681425256791083,0.0230889324902527,0.008000414825292958,0.0032779061923254166,0.0025474054306846012,0.004733962213418797,0.014368776027237047,0.043406192974363364,0.10697851502620948,0.21000530919762225,0.32829444097870575,0.432013251071615,0.5174982646995058,0.5880036488282235,0.6465125359704843,0.6943573167186547,0.7316134244807664,0.7580494620105557,0.7737180391032706,0.7784183784013495,0.7695002013248876,0.744947871255601,0.7001983534320467,0.6319649045702249,0.5429396958085447,0.44504459722887796,0.35743661487718903,0.2989307795803794,0.2789414998570306,0.3044016811787143,1.8400000000000003,0,8,4.390541155912496, 
0.0021941691406250274,0.007729940427600711,0.02339001112946371,0.06266264427725733,0.1265143070139858,0.19727870414200827,0.2543374842296901,0.28261054503175437,0.2740229097916581,0.22688005622076268,0.1493342932780694,0.06814252567910836,0.023088932490252703,0.008000414825292956,0.003277906192325417,0.0025474054306846012,0.004733962213418798,0.014368776027237047,0.04340619297436336,0.10697851502620948,0.21000530919762225,0.32829444097870575,0.432013251071615,0.5174982646995058,0.5880036488282235,0.6465125359704843,0.6943573167186547,0.7316134244807664,0.7580494620105557,0.7737180391032707,0.7784183784013495,0.7695002013248876,0.744947871255601,0.7001983534320467,0.6319649045702249,0.5429396958085447,0.445044597228878,0.35743661487718903,0.2989307795803794,0.2789414998570306,0.3044016811787143,1.8400000000000003,0,9,4.390541155912497, 
1.6593924375000035e-05,2.3370640868289895e-05,0.00020356633247996424,0.002059524407293511,0.012881244258106519,0.044272466410423046,0.10069544231795782,0.17165637591320876,0.23750685471031133,0.2789118147629034,0.2836302699670147,0.24780721322483895,0.1721896607717688,0.08856097004111121,0.035367036064642976,0.011573553276802113,0.0040078227306882324,0.0025160883468053345,0.00384181985367864,0.010169699575549907,0.029587915064019633,0.08169921724682319,0.1776475942755102,0.2892729326933844,0.39508618136027435,0.4864048732933102,0.5626254992016406,0.6259929606048844,0.6781460871354648,0.7193059289219784,0.748977967247157,0.7661288734276359,0.7720915438635066,0.7653911668951684,0.7427708441744196,0.6995489344702019,0.6316132035289319,0.5393912042650657,0.43248931200054025,0.33209173928672386,0.26688592686214563,1.8400000000000003,1,4,4.390541155912497, 
1.6593924375000035e-05,2.3370640868289895e-05,0.00020356633247996426,0.002059524407293511,0.012881244258106519,0.044272466410423046,0.10069544231795781,0.17165637591320873,0.23750685471031133,0.2789118147629034,0.2836302699670147,0.24780721322483898,0.1721896607717688,0.08856097004111121,0.035367036064642976,0.011573553276802115,0.004007822730688233,0.0025160883468053345,0.00384181985367864,0.010169699575549914,0.029587915064019636,0.08169921724682319,0.1776475942755102,0.2892729326933844,0.39508618136027435,0.4864048732933101,0.5626254992016406,0.6259929606048844,0.6781460871354648,0.7193059289219784,0.7489779672471569,0.766128873427636,0.7720915438635066,0.7653911668951684,0.7427708441744196,0.6995489344702024,0.6316132035289319,0.5393912042650661,0.43248931200054025,0.33209173928672386,0.26688592686214563,1.8400000000000003,1,5,4.390541155912497, 
1.6593924375000035e-05,9.931706582613583e-05,0.0010324868745010475,0.006455831128821058,0.025569665282494342,0.0715628811482254,0.14249665221168614,0.21527179311557948,0.26833697274801743,0.28853077087919266,0.2700577692613543,0.21094590512473174,0.12401628830281065,0.05161949022943611,0.01635182867637747,0.005105856385100921,0.00243672405071567,0.0024803528356349873,0.005253488963548396,0.0163535641328467,0.051121662140081854,0.18748745396919558,0.3065650486811996,0.4141934433073732,0.5021566990928841,0.5748058173600664,0.6355954907507442,0.6860828783540576,0.7261326057796716,0.7548068084125424,0.7721036739088044,0.7781962800930068,0.77290265041524,0.7534216593967843,0.715219878830836,0.6542319612964036,0.5728062141601884,0.47965939334837326,0.39186366334265327,0.32809022928468407,0.3044016811787143,1.8400000000000003,1,6,4.390541155912497, 
1.6593924375000035e-05,2.3370640868289895e-05,0.00020356633247996424,0.002059524407293511,0.012881244258106514,0.044272466410423046,0.10069544231795782,0.17165637591320876,0.23750685471031133,0.2789118147629034,0.2836302699670147,0.24780721322483898,0.1721896607717688,0.08856097004111121,0.035367036064642976,0.011573553276802113,0.004007822730688233,0.0025160883468053345,0.00384181985367864,0.010169699575549907,0.029587915064019636,0.08169921724682319,0.1776475942755102,0.2892729326933844,0.39508618136027435,0.4864048732933102,0.5626254992016406,0.6259929606048844,0.6781460871354648,0.7193059289219784,0.748977967247157,0.7661288734276359,0.7720915438635066,0.7653911668951684,0.7427708441744196,0.699548934470202,0.6316132035289319,0.5393912042650657,0.43248931200054025,0.33209173928672386,0.26688592686214563,1.8400000000000003,1,7,4.390541155912497, 
