8.279434953681641e-05,0.00010530534700124452,0.00011368041120442909,0.00024657162877020274,0.000406435513298737,0.0011017511586811951,0.002368049621043221,0.005308545953319684,0.012193569797351879,0.021996068067480976,0.04471301290188172,0.07611611858449409,0.11978635968311975,0.1790740532807303,0.24882320043383022,0.3190411531681797,0.40147141922848023,0.46351979719614167,0.5270195379250753,0.5818693389913661,0.6252818768794715,0.6704287256789156,0.697785020711068,0.7268407724249623,0.7444464734279463,0.7571573172688539,0.7658016956615022,0.7647732397645746,0.7617644325322904,0.7465285218648479,0.7248551778061525,0.6938644750184142,0.6495978342646057,0.5951573131039807,0.5339102293689822,0.4554185033255677,0.39751670644439707,0.32991349509140655,0.2782309145346459,0.25361245649195,0.20911321673541236,2.13,0,26,2.037615064131996, 
8.279434953681641e-05,7.946183074084403e-05,9.595745953424768e-05,7.399405726731639e-05,0.00014037319356436878,0.00018425763669535213,0.0028776421340082118,0.0062075824661553805,0.012870220608320307,0.026996469614905372,0.046349097253008294,0.08133232788965648,0.1279324676907334,0.18406049905133798,0.2534471420322962,0.32977672619648274,0.39739585183419673,0.47502191192084003,0.5270300440666807,0.5821854366672784,0.6275310046263292,0.6647886204934037,0.7018086755132787,0.72309490914858,0.7461291102151398,0.7562187603647563,0.7635009687095534,0.7648462981664353,0.7573090567164231,0.745982344280167,0.7208712976783155,0.6880520012566558,0.6442223398258486,0.5861022584460543,0.5215462116375545,0.4530604693708417,0.36824520084896256,0.3269686163616656,0.266272758455183,0.24331544724504675,0.2282994494274013,2.13,0,45,2.054813967775989, 
0.0001422715016818619,0.00016945453163994188,0.00014698205824019493,0.0002803280319268365,0.0003958093698078491,0.0009721038928794463,0.0019383258003057072,0.004283075050792764,0.00967312651767752,0.01702249897652005,0.0367063640604548,0.06271388104072809,0.10256408300633028,0.1584213374893033,0.2245389006472371,0.2959636870420822,0.3805253616415465,0.44453476452925134,0.5113502774796485,0.5689167081107513,0.6139064968194249,0.661454211086588,0.6898806173888686,0.7208341950261754,0.7398930343615434,0.7542590727461113,0.7647764361383056,0.7656503767271984,0.7656622613101709,0.753127820569451,0.7364578131963546,0.7104221693314354,0.6737316613352752,0.6295997580484556,0.5752266281572539,0.5119353131506708,0.4570318913145364,0.39677010810967384,0.3498888272552714,0.3222183903104384,0.2827150649938059,2.13,1,27,2.037615064131996, 
0.0001422715016818619,0.0001431324018149349,0.00017375885474455013,0.00011414476854156224,0.00020277973664059243,0.0002215336174442895,0.0023969555058371557,0.004913615781704463,0.010250275559646515,0.021629577355500192,0.03652055577108305,0.06834272957444423,0.10891503849795729,0.16199052483104778,0.22993975598397345,0.3049284489792732,0.3749434365013019,0.45590202544618214,0.5099901967457018,0.5680697330496891,0.6156007123344824,0.6545257978750436,0.6937051000463804,0.7163958676411207,0.7415724741647407,0.7531551096702583,0.7624240963163267,0.7658961466473093,0.7610407212266624,0.7535885650252643,0.7324082806746143,0.7067148017268645,0.6688772324946777,0.6211030047585966,0.5667346795333117,0.5059203130404217,0.43715064832270467,0.39279877642553107,0.3381507316161673,0.31371508572666645,0.29661588053423266,2.13,1,44,2.054813967775989, 
0.9359498971364567,0.9344654259486239,0.9332660098866528,0.9317827703424071,0.9252123354721193,0.9175594830541893,0.9106856533979094,0.9046197299243964,0.8993905960547629,0.8862757632546677,0.8727843231334391,0.8563155243919454,0.8404260511579636,0.8252647019310738,0.7980374863324914,0.7714424034856008,0.7454622676653939,0.7200364056836178,0.6937837212869689,0.6572317533304297,0.6195872684278421,0.5807374849215147,0.5412064194956931,0.31376626960135845,0.2927277818058122,0.2699291481666575,0.24534395437090858,0.21894578610557894,0.19897418110464019,0.19193630744356258,0.18305236653634524,0.172310527239878,0.15969895841105108,0.15498349334925304,0.16588043836669025,0.17763995329924392,0.1876994863688264,0.19604646055591354,0.21294763631552346,0.23529058430169678,0.25632795827994803,1.2399999999999998,2,31,0.993107731590394, 
0.8656887383094812,0.8922898287653996,0.8964073534031611,0.9003213467955222,0.9056685430065683,0.9123834077914188,0.9168206998823203,0.9142542284868892,0.9121829667172696,0.9106028508330034,0.90950981709363,0.9018919183526856,0.8906897734071533,0.8800860101462481,0.8700800627326902,0.8606713653292017,0.8465985083219977,0.8291321519436231,0.8125300775630037,0.7968130154004592,0.7820016956763086,0.7594309532315187,0.7324714780310793,0.7045654541762936,0.6784016910573794,0.6540047254363497,0.6210892268137627,0.5873590997922393,0.5554051725882873,0.5252152282606558,0.49677704986808563,0.46582270052663305,0.4345437224873792,0.4031303972500987,0.3733754480832439,0.34646900307203227,0.33034304284487354,0.3143983624074291,0.2985201225118978,0.28259348391048533,0.26916683640739564,1.2399999999999998,3,30,0.9931077315903939, 
0.7766327871537786,0.8055782564334427,0.8372316188503229,0.8704103862794671,0.8820875310233236,0.8873109339062071,0.8938897645752345,0.9017584887855233,0.9108515722921969,0.9102704785069023,0.9086847846577565,0.9031834989680012,0.8985805889912332,0.894997123477507,0.8844339812911753,0.8744421216604898,0.8650474063501842,0.8562492695229784,0.8469692247947668,0.830330543112011,0.8145807457332231,0.7997405628787215,0.7843180770760158,0.6418412461026366,0.6046668360536368,0.5692953416411963,0.5357145459240593,0.5039122319609712,0.47308093630734666,0.4415362117937568,0.4101118121418616,0.37869127775165473,0.3471581490231292,0.3209894682171349,0.3032882722425145,0.2870032695377582,0.27092099682558324,0.2549266148581917,0.24944767604197357,0.25006269573122225,0.24946640774282777,1.2399999999999998,4,29,0.9931077315903938, 
0.9309530105418501,0.9284341067684457,0.9201119746682239,0.9117068566437595,0.904046482981597,0.8971597371028487,0.8878863832296489,0.8726138359199406,0.8582697183301897,0.8448002501989985,0.8321516512649675,0.8107685982680831,0.7827644932674743,0.7555080144872052,0.7289384887390243,0.7029952428346748,0.6721153415906046,0.636306068955778,0.5995381269093184,0.5616987337935379,0.5226751079507402,0.4835421887622748,0.4441330786028138,0.406159259140989,0.3674410025819039,0.3278631095994902,0.30156729326865145,0.2771564166235953,0.2509276317220931,0.22285452425115881,0.19291067989780433,0.18230848559558674,0.1717137246342643,0.15924702426525822,0.15152980819761513,0.14550450096258455,0.15739378767489168,0.16758074333067727,0.17605279091041795,0.1827973533945894,0.19061926371722662,1.2399999999999998,5,28,0.9931077315903944, 
0.8558074997693677,0.8649584048623369,0.8745264600941168,0.8842689653746498,0.8939432206138738,0.9033065257217313,0.9121161806081625,0.9148279066764008,0.9140502414300383,0.9130654808547509,0.9086651799589412,0.9038585451469542,0.8988610058776555,0.8936694702460993,0.8823346897457752,0.8706582349048195,0.8587195661805854,0.8465592828856722,0.8342179843326817,0.8217362698342138,0.8061796461761773,0.7852646020453738,0.7599181493350871,0.7339683510374949,0.7076943816833944,0.6811012114377444,0.6541938104655027,0.6200075947511559,0.5839300066138797,0.5479959693522292,0.5122122158059444,0.47658547881476565,0.44112249121843444,0.4064153523166449,0.3806679257802323,0.35639273426182594,0.3332764185415304,0.3112025264985059,0.2900546060119096,0.26971620496090504,0.25632795827994803,1.2399999999999998,6,31,1.0009695950172977, 
0.9007351565110556,0.8894972372612491,0.8781018438333797,0.8665505077317665,0.854844760460729,0.8429861335245844,0.8309761584276522,0.8132341115036522,0.7915800774553271,0.7692497176814789,0.7430953040094851,0.7159442786247217,0.6879056479663302,0.6588755009110993,0.6201395584506375,0.5812966733154844,0.5423105716701881,0.5030710141001072,0.46346776119059896,0.4233905735270224,0.38480186142698786,0.349661700600867,0.32146355335567556,0.29418891693235205,0.26739457860266874,0.241077128602293,0.2152331571668928,0.20119843546140545,0.19166956081279368,0.18254309606248142,0.17384085792293363,0.1655846631066158,0.15779632832599294,0.15190806071416962,0.16659820824564692,0.18183326252142504,0.1972143570818114,0.2128547365574685,0.22886764557906206,0.24536632877725267,0.26916683640739564,1.2399999999999998,7,30,1.0009695950172974, 
0.8852770184097446,0.891525881904798,0.8908661187402612,0.8931051839526026,0.8872270416067491,0.8838025357579156,0.8824856497875196,0.880028082656558,0.8687344568771987,0.8545517292224004,0.8429160763145853,0.8338633840471309,0.8274295383134153,0.8113163008178047,0.7917166584191174,0.7741425549349827,0.7585964940323796,0.7428685654247148,0.7167941386959218,0.6935081424077207,0.6724183844876126,0.6528821768065447,0.6266573082930175,0.592940132232564,0.5593184862343501,0.5362777290589432,0.5163901947917688,0.4875915885698968,0.4564172185427565,0.424575304260103,0.3941402703288362,0.37868683127782,0.36296028362570254,0.34505598778225804,0.32523747074627446,0.30376825951653214,0.2929255736881803,0.29462370228491336,0.29330122442449735,0.2892382940223318,0.2827150649938059,1.2399999999999998,8,27,0.9939525624743263, 
0.8786743804591127,0.8818489082857383,0.8874075217715228,0.8941735412261702,0.8917817410533537,0.8843046102722207,0.8790914781216633,0.8753205097386908,0.8690299874012715,0.8594286027818593,0.8495543033800478,0.8364409079123971,0.8255057574113761,0.8109216947341622,0.7962445244043879,0.7828358299344504,0.7650015900213695,0.74422653969566,0.7242758292358966,0.7035134298090442,0.6819326649698229,0.659526858272952,0.6330862133343019,0.6074095533684459,0.5792832093253717,0.5485871335832233,0.5152012785201416,0.4955808116176615,0.47052499672387155,0.44203160444979456,0.409875047980884,0.37874175639508284,0.36301219527930767,0.34780591329209665,0.33310253518019634,0.31334830489020316,0.30110343743223483,0.2959299859905706,0.28883456847659517,0.2849917271972061,0.2827150649938059,1.2399999999999998,9,27,0.9939525624743274, 
0.9074366880815673,0.9129790322363046,0.9122762994059507,0.9121878702815097,0.9051234108208688,0.90076742324239,0.898666992882856,0.8960396176632385,0.884870678449566,0.8699847845293325,0.8573173700916549,0.8468295962000497,0.838482623918034,0.8212820847517198,0.7987071671076162,0.7770074518960309,0.7561840946555705,0.7361182478030288,0.7153094038377714,0.6870757092222934,0.6545369368820737,0.6205318492598921,0.5897901381147194,0.5613361981153846,0.5303168400261615,0.49275494585899376,0.45096766080312173,0.42260627583663574,0.3934298041566289,0.36059827417626933,0.32506111614934236,0.29892461637101597,0.28761981773347756,0.2715509957892333,0.2504412706489391,0.22401376242325063,0.21401374579118912,0.22236340171446098,0.22451663478985256,0.22019329110196764,0.20911321673541236,1.2399999999999998,10,26,0.9939525624743263, 
0.9021101674132799,0.9062104230069808,0.9124830020888072,0.9200309647499415,0.9185690401693078,0.9120027324476838,0.907536754298737,0.9046721356255439,0.9004302265188923,0.8931515207843718,0.8842748041405605,0.8720644147521777,0.8624382754734262,0.8470242327339152,0.8313483204139226,0.817427883281635,0.8019374878209435,0.7840295784664341,0.7568879079508223,0.7308419916807836,0.705927073583804,0.6821783975873702,0.6548191508232427,0.6215088707700299,0.5881860611073336,0.5549628090799452,0.5219512019326596,0.48174371473628125,0.4516760275280804,0.4207345790963342,0.3891332724763507,0.35835761033567304,0.3291362316476095,0.29975371832007625,0.2818766418160826,0.26209481329907186,0.2503147617331488,0.24069770330307985,0.22523967134981945,0.21319571047409278,0.20911321673541236,1.2399999999999998,11,26,0.9939525624743265, 
0.8713339717231231,0.873705157648584,0.8799401334807617,0.8804378805278593,0.8780818366545127,0.8781625283089612,0.8777710226447476,0.8723799681908525,0.8605075935505546,0.85120787685992,0.8445434703315994,0.8405770261782427,0.8304362032011918,0.8126869966301753,0.7973001189538395,0.7843027914783717,0.7732585269794406,0.75110625338772,0.7304327806869336,0.7114941373740902,0.6945693725338737,0.6712124485092186,0.6404821155787649,0.6106012578877289,0.5851168104205569,0.5669287015460344,0.5347032475100806,0.5022824469890772,0.47059259923582875,0.4402538806525714,0.41446199759576186,0.3930180260050529,0.37154513012275775,0.3503393416536458,0.32969669230248616,0.3146702277544656,0.303233344925011,0.298139020482647,0.29260360466680885,0.29199407552838286,0.2966158805342328,1.2399999999999998,12,44,1.0001443560901142, 
0.8635972619039798,0.8704791457200488,0.8797395087517556,0.8807086295042357,0.8723008611883518,0.8667404999032756,0.8639546854465378,0.8627978434506576,0.8549363260367299,0.8469971987371439,0.8353173050508043,0.8258891641624336,0.8147613492659483,0.8019384139365455,0.7902013740847844,0.7765265957464489,0.7581015889671374,0.7396618013651698,0.7201933258148865,0.699708260674593,0.6782187043025931,0.6566685288034069,0.6315594381549265,0.60342496651098,0.5721763745738216,0.5377249230457084,0.5176783831448173,0.4939421572107844,0.46338438577533736,0.42892874346661675,0.4000489420112691,0.38175357740320653,0.3616275530490443,0.3417365764177628,0.3201826522139903,0.3142860364961187,0.30772111019982284,0.2979729307582377,0.2847889989522833,0.2824233753983543,0.2966158805342328,1.2399999999999998,13,44,1.0001443560901155, 
0.9009439276002601,0.9004562949591526,0.9016110676948584,0.897907723805879,0.8931321687885595,0.891131595859001,0.8894277717813124,0.8830465021161675,0.869677829468945,0.8585880762104606,0.8497502370766397,0.8431373068034104,0.8311888895213239,0.8111335385947885,0.7920326174749627,0.7739051378677544,0.7566873804410539,0.7370924618817442,0.7134166788611226,0.6832385921037006,0.6518038997914004,0.6222964129088268,0.5933706577516907,0.5613313124208632,0.5248056073657812,0.48270804836703907,0.45423424002875673,0.42200433658755093,0.3856857112479616,0.3458164304362622,0.3174775217134274,0.304933330753297,0.2871699870062758,0.26417101726127884,0.2359199483072215,0.22621438104772898,0.2241465799652338,0.2258143948932912,0.2213479724183934,0.21954871035761547,0.22829944942740146,1.2399999999999998,14,45,1.0001443560901147, 
