3.992424999999985e-05,3.045593817802509e-05,3.5163400350479705e-05,4.604974285277948e-05,6.648686083489973e-05,0.00018698115774346994,0.00030750073733197856,0.0009212153561019493,0.0020737420108049706,0.0032281255843229634,0.0094786006720281,0.016513709557138843,0.027593206302192478,0.05009339460220049,0.07267283679064317,0.10684578934378217,0.14722562620729931,0.18798253046814797,0.23516977448345558,0.2819913850772667,0.32934025421583607,0.3775739737813223,0.4258083201901132,0.47201764392201334,0.5178083927346124,0.5599450161236587,0.5890217703234493,0.6181568209505358,0.6339118509337281,0.6411581461358064,0.6484726305238897,0.6318149651811551,0.6153066974926019,0.5898152262153643,0.5503949167546811,0.5111948382415596,0.46465232313919713,0.41624878776005036,0.3711870964384732,0.3409364642805435,0.3107857091557583,2.67,0,44,1.9885080941766615, 
3.992424999999985e-05,4.9479504988274794e-05,0.00012265515788885794,0.0002255767555425967,0.0004034228668420612,0.001357831210271052,0.002338739354387432,0.0056803103511637995,0.011677729808219295,0.01781756179556854,0.03616209955267614,0.05660584488964838,0.08202829387339725,0.12090541153683973,0.1599983095603838,0.20464475447594305,0.25215297221227434,0.29971903684331996,0.3489276605469997,0.3977464695165089,0.4456216292988131,0.49251179907745507,0.5393704177431158,0.5729972831933346,0.6037756526130345,0.6297707745781888,0.6388549236124293,0.6477971971121403,0.6424735849412998,0.6278953537370413,0.6130547131665154,0.575836198968796,0.5382482651171026,0.49655522542873803,0.4487044381313405,0.4004706495750429,0.36521701121900035,0.3334429391633805,0.3074811532330167,0.3096080667487616,0.3117422934363895,2.67,0,46,1.9885080941766615, 
2.1791000000000002e-05,0.00018103655644743544,0.00030019809951094907,0.0008141511703182086,0.0019296398578644298,0.0030246476941307213,0.008556155530227458,0.01522740549365736,0.024460123642897107,0.04619358089469235,0.06775969187902828,0.09961969066377986,0.1394665732855009,0.17930066830381527,0.22605874963475786,0.27320125218852404,0.32076577024693054,0.36900395905544986,0.4172427747072736,0.46369656594774705,0.5095275379476432,0.5532137951337005,0.5827061889355586,0.612256879164712,0.6304945945123707,0.6384366018799162,0.6464761878551571,0.6329240380459263,0.6174809399468996,0.5952361909662124,0.5573860755577817,0.5197561910969134,0.47563461226820786,0.4288161684180905,0.3837130511666381,0.35417451839862946,0.3247358626637657,0.3122152550380904,0.3186732232168078,0.3250996402825449,0.35867691047231276,2.67,1,45,1.9885080941766615, 
2.1791000000000002e-05,3.263601304691978e-05,4.3484954311879546e-05,9.715103245701598e-05,0.00021740460863589782,0.00033768346749471804,0.0012508943789843823,0.0023857409913341813,0.004502643992881756,0.011280345115734834,0.01808251193275299,0.03330982622969381,0.055055424672092144,0.07688027700292513,0.11563876048425571,0.15523575761940653,0.19745286472727144,0.2444550919833972,0.2914767513819547,0.3397482417400086,0.3884646652053014,0.43691339779020477,0.4835031640136157,0.5300613791240458,0.5679385549390343,0.5978395868232588,0.6276484727417574,0.6372681618553903,0.6448596140703218,0.6449564340677918,0.6281361180506514,0.611080317898879,0.5774358427811029,0.5363306010774347,0.4940038791518407,0.44250647121379344,0.3906260620168461,0.3481280407710487,0.31692646225947435,0.28582476078104435,0.28580296361914176,2.67,1,47,1.9885080941766613, 
3.990774999999986e-05,3.164082174123722e-05,3.568482175963541e-05,4.453146747787903e-05,6.487672222704138e-05,0.0001512636758030127,0.00023738148710923454,0.0007300524190529378,0.001513560466545347,0.0023533457617006814,0.007340966462703884,0.01232427022058541,0.02300200357764587,0.040757819510137024,0.05853530848516667,0.09267854333226373,0.1291267673538972,0.16877933458572164,0.2154181576261058,0.26208727513922725,0.30924867094205155,0.3565759185893963,0.4040582287067035,0.45224106602229425,0.5004132729807277,0.5410773435816952,0.5768956073100411,0.6117895060963079,0.6265399725102635,0.6412198129715581,0.6447463152531492,0.635892622857713,0.6269223733970308,0.596258024884259,0.563193042473584,0.5248177476265549,0.4762661851072368,0.42747671042147,0.3862846363156888,0.3472416017956534,0.31465584895006826,2.67,2,48,2.018782925925034, 
3.990774999999986e-05,6.674575866491407e-05,0.00013295510464507353,0.00022124883384420574,0.0004139854822191157,0.0012025642354835423,0.001981907999977089,0.005227280705576156,0.010206872956365269,0.015308905912359337,0.03310166570108946,0.05077093731157332,0.07679131842146694,0.11324503687579161,0.14964833630477475,0.19484132695055395,0.2412892838665193,0.28783413504756133,0.3345147669737051,0.38120477109120265,0.42839712166263294,0.47575758966837334,0.5209947987399762,0.5563803229943891,0.5918057240056187,0.6147230303831834,0.6296577475506852,0.6437010662830882,0.635899552132802,0.6281956040393373,0.6097627444757212,0.5794685060946472,0.5493171711266635,0.5066152607003208,0.46277526156587384,0.42226087065490175,0.38800999763257943,0.3538514617514003,0.34293887568828596,0.33887706799455997,0.34149557976109846,2.67,2,50,2.018782925925034, 
3.990774999999986e-05,4.101167781335489e-05,4.352060165902753e-05,5.541894717249624e-05,8.152549583412432e-05,0.00013071137699128185,0.0003214379958932208,0.0005982533355446536,0.0013042522433625169,0.003274915059016116,0.006678690932111374,0.012105234435540697,0.02234007459989679,0.03946152318378298,0.06076602830457391,0.0887277074676471,0.12579459819038072,0.16729560227572865,0.21213000373816196,0.2563727571263303,0.30181828095140956,0.3492069431285273,0.3954215840201289,0.441954236253251,0.4900807953570902,0.5360286735483142,0.5691185515217454,0.5997233552463619,0.6278379915916846,0.6380662789570402,0.6409944131938035,0.6396138148954005,0.6276272636671553,0.6019248020004541,0.5700274372628124,0.5314764782577804,0.4885157252668887,0.4413018919139836,0.3893141109733854,0.35325718765233416,0.3310281371229552,2.67,2,52,2.062803628850566, 
3.990774999999986e-05,9.281927884535484e-05,0.0001723918503425911,0.00037511493717225914,0.0007903256104621711,0.0015802506849088122,0.0041280566964522055,0.007840316140980212,0.014579857500072782,0.02711050654256932,0.04532616866818425,0.06916501914497894,0.10085428733309361,0.1401866703118149,0.18405369032876878,0.22889325933880486,0.2728231396025475,0.3185898244061035,0.365056855876487,0.410550021110114,0.4573142859468496,0.505901701508986,0.5462395082761502,0.5793698589592238,0.6100589038335755,0.6342660116505855,0.64145596014923,0.6443542903186846,0.6428827188571364,0.6254445953594399,0.5993034719726467,0.5667236518544956,0.5279303904214688,0.484397942951113,0.4354969357909722,0.38317539658648053,0.3575154397516541,0.33269206916420485,0.3066097115149015,0.3095560329912547,0.331156121640627,2.67,2,54,2.062803628850566, 
3.990774999999986e-05,5.148087569524907e-05,7.1782348682994e-05,0.00012016911921453051,0.00026690136731105776,0.0005303049934261846,0.0011347797310860015,0.00259624528907263,0.0057470502223379944,0.010390479153030586,0.01857765292508232,0.03440713245351794,0.054561961388180334,0.08084612566458613,0.11628664790425207,0.15729208917809642,0.20243190077478432,0.24739687368441157,0.2922691969073904,0.3385502462779214,0.38514200251016906,0.43080444801575585,0.47796380758030105,0.5260197913093501,0.5605488935293517,0.5912282591599656,0.6193708652933962,0.6351760076732635,0.6388806466794066,0.6382526700113755,0.631059689624628,0.6072142548548347,0.5772835947466247,0.5413120425561173,0.4994270639865999,0.45524867207164116,0.4066361035975472,0.3625312936054489,0.3426637949327892,0.3221607313730034,0.30816709818176236,2.67,2,56,2.0625695192935756, 
3.990774999999986e-05,6.938803901588122e-05,7.986638487831093e-05,0.00012323212992985377,0.00022970069918211956,0.0003997596754350957,0.0009664806601580662,0.002168576538853907,0.00430865553259299,0.007867321856132634,0.01625364447298794,0.029170025462928174,0.04559218208101195,0.07067271233133375,0.10462970401330438,0.14386779450572046,0.18773177712824468,0.23261643525409995,0.2777693855198442,0.32428607075451144,0.37052530702501824,0.41569977341398096,0.46285247692795134,0.5112818759534107,0.5476678388457471,0.580894097437514,0.6118678009572928,0.6307854645662498,0.6382273888232193,0.6417081725360437,0.6401558899954305,0.6210569126162984,0.5964689244714749,0.5663146715700967,0.5329494546954024,0.4924381199128432,0.44770974215514403,0.41070584013684364,0.389337437965008,0.36764641887448224,0.3519272477036014,2.67,2,58,2.0625695192935756, 
