0.0002829450322819989,0.0011844052282569387,0.0020858654242318785,0.009408016229240103,0.024447728305653452,0.039487440382066814,0.08274322718529757,0.12884859838284715,0.16478037113799873,0.1828135425302486,0.2008467139224984,0.16233485033097989,0.11111883672470531,0.06743677700892761,0.04405414447115285,0.020671511933378038,0.01916109111379905,0.025954659308411503,0.04312972710561484,0.10793582305592679,0.17274191900623867,0.2605795305273565,0.36176522245723053,0.4595261423441127,0.5214481485329873,0.5833701547218616,0.6239300099697449,0.64639193343012,0.6688538568904948,0.6620592692753766,0.6551323475262516,0.6337001816078853,0.5945130906920111,0.5553259997761363,0.48933145010802026,0.42048252217002086,0.3541872862435192,0.2924734608613947,0.23075963547927042,0.2026615340818818,0.18234426572500698,2.13,0,50,2.130213752441981, 
0.0002829450322819989,0.017617652076413297,0.0326573641528266,0.06180511359264825,0.1079104847901977,0.1540158559877471,0.17462402835349874,0.19265719974574866,0.18559389114980407,0.13437787754352937,0.08316186393725464,0.05467304208447738,0.03129040954670266,0.016075886529961645,0.02286945472457406,0.029663022919186478,0.07850503520498973,0.1433111311553019,0.2146274547377329,0.31581314666760735,0.41699883859748177,0.49332712996636346,0.5552491361552373,0.6137292395886201,0.6361911630489949,0.6586530865093697,0.6652050345227518,0.6582781127736268,0.6513511910245018,0.6123093634396354,0.5731222725237606,0.5205982339220192,0.4517493059840199,0.3829003780460208,0.3204999370077694,0.25878611162564524,0.21188833915250674,0.19157107079563188,0.171253802438757,0.1869891508576163,0.2110693854949912,2.13,0,51,2.130213752441981, 
0.0002829450322819989,0.0005007971095988853,0.00868829630340559,0.020271776955108463,0.035376591686500924,0.08094386460812641,0.12651113752975188,0.15974611058550092,0.18094269781200117,0.20213928503850115,0.1583974889439967,0.10811083783839613,0.06645253503309821,0.043922787952522975,0.021393040871947936,0.021369065202125927,0.03039243621560101,0.04702287694465857,0.1218068697061094,0.19659086246755958,0.2843953827700138,0.38431115190851484,0.48422692104701504,0.5402045925662584,0.5923876183300083,0.6319739951375023,0.6451477549430022,0.6583215147485024,0.6491651954749964,0.6315527024562464,0.6095325869649891,0.5574150065304887,0.5052974260959885,0.4421628879779832,0.36926449064398287,0.2963660933099822,0.24589869700798758,0.19705338303598743,0.16253378554949835,0.15645506937974837,0.15037635320999826,2.13,0,56,2.0917124060320145, 
0.0002829450322819989,6.509295496511274e-05,0.00015275925147977402,0.000370611328796657,0.001766147606811441,0.013349628258514276,0.02493310891021711,0.05371341045137772,0.09928068337300223,0.1448479562946276,0.16827587226500149,0.18947245949150177,0.18844818673279512,0.13816153562719527,0.08787488452159456,0.05738629379137231,0.03485654671079718,0.01597680722907619,0.02500017824255109,0.03402354925602617,0.07711685522901045,0.15190084799046152,0.22668484075191261,0.3246026901855164,0.4245184593240178,0.50902064409376,0.5612036698575105,0.6133866956212606,0.6372752745540026,0.6504490343595026,0.6596902094374962,0.6420777164187462,0.624465223399996,0.5885598456614877,0.5364422652269871,0.4843246847924865,0.4128276959759802,0.3399292986419798,0.27508806906398686,0.22624275509198669,0.1773974411199863,2.13,0,58,2.0917124060320145, 
0.0014314800173114916,0.002305162734922056,0.012563807176399346,0.027211055764598917,0.04317923279140194,0.08776279098925259,0.13234634918710328,0.1649642765955011,0.1801391732520014,0.1953140699085016,0.1598024851354938,0.10911863364904352,0.06264564882139734,0.04377220288984706,0.024898756958296773,0.021528325384752307,0.03396628041040239,0.04640423543605256,0.12021676687631853,0.2041974205916697,0.29086528840002396,0.3870260528200245,0.4831868172400259,0.5496563438906377,0.5949212936250132,0.6401862433593888,0.6500350525097522,0.6578670737601275,0.6562715930559921,0.6335812928079922,0.6108909925599917,0.566583235208104,0.5117060008599782,0.4564210220677225,0.389681053039472,0.3229410840112212,0.26787119673298326,0.23051789664223274,0.1931645965514822,0.1879983183100023,0.19300353160000233,2.13,1,57,2.0602546096160252, 
0.0014314800173114916,0.0005577972997009366,0.000874725487155635,0.0017484082047661935,0.0032298443527990447,0.017877092940998564,0.03252434152919808,0.05935190738495423,0.1039354655828043,0.14851902378065526,0.17046896656500185,0.18564386322150203,0.19210078216259183,0.14141693067614144,0.09073307918969002,0.055799311026746186,0.036925865095196145,0.018052419163645753,0.026040190461702813,0.038478145487353066,0.06670007430702099,0.1506807280223717,0.23466138173772408,0.3257475816600284,0.42190834608003097,0.5180691105000319,0.566076193093765,0.6113411428281409,0.6450440950105029,0.6528761162608776,0.6607081375112529,0.648040692311991,0.6253503920639909,0.6015537665118521,0.5466765321637254,0.4917992978156,0.4322111149829691,0.3654711459547177,0.29873117692646745,0.25432129646073104,0.21696799636998101,2.13,1,59,2.0602546096160257, 
0.0002829450322819989,0.0005007971095988853,0.00868829630340559,0.020271776955108463,0.035376591686500924,0.08094386460812641,0.12651113752975188,0.15974611058550092,0.18094269781200117,0.20213928503850115,0.1583974889439967,0.10811083783839613,0.06645253503309821,0.043922787952522975,0.021393040871947936,0.021369065202125927,0.03039243621560101,0.04702287694465857,0.1218068697061094,0.19659086246755958,0.2843953827700138,0.38431115190851484,0.48422692104701504,0.5402045925662584,0.5923876183300083,0.6319739951375023,0.6451477549430022,0.6583215147485024,0.6491651954749964,0.6315527024562464,0.6095325869649891,0.5574150065304887,0.5052974260959885,0.4421628879779832,0.36926449064398287,0.2963660933099822,0.24589869700798758,0.19705338303598743,0.16253378554949835,0.15645506937974837,0.15037635320999826,2.13,2,32,2.0917124060320145, 
0.0002829450322819989,6.509295496511274e-05,0.00015275925147977402,0.000370611328796657,0.001766147606811441,0.013349628258514276,0.02493310891021711,0.05371341045137772,0.09928068337300223,0.1448479562946276,0.16827587226500149,0.18947245949150177,0.18844818673279512,0.13816153562719527,0.08787488452159456,0.05738629379137231,0.03485654671079718,0.01597680722907619,0.02500017824255109,0.03402354925602617,0.07711685522901045,0.15190084799046152,0.22668484075191261,0.3246026901855164,0.4245184593240178,0.50902064409376,0.5612036698575105,0.6133866956212606,0.6372752745540026,0.6504490343595026,0.6596902094374962,0.6420777164187462,0.624465223399996,0.5885598456614877,0.5364422652269871,0.4843246847924865,0.4128276959759802,0.3399292986419798,0.27508806906398686,0.22624275509198669,0.1773974411199863,2.13,2,36,2.0917124060320145, 
0.0002829450322819989,0.0011844052282569387,0.0020858654242318785,0.009408016229240103,0.024447728305653452,0.039487440382066814,0.08274322718529757,0.12884859838284715,0.16478037113799873,0.1828135425302486,0.2008467139224984,0.16233485033097989,0.11111883672470531,0.06743677700892761,0.04405414447115285,0.020671511933378038,0.01916109111379905,0.025954659308411503,0.04312972710561484,0.10793582305592679,0.17274191900623867,0.2605795305273565,0.36176522245723053,0.4595261423441127,0.5214481485329873,0.5833701547218616,0.6239300099697449,0.64639193343012,0.6688538568904948,0.6620592692753766,0.6551323475262516,0.6337001816078853,0.5945130906920111,0.5553259997761363,0.48933145010802026,0.42048252217002086,0.3541872862435192,0.2924734608613947,0.23075963547927042,0.2026615340818818,0.18234426572500698,2.13,2,52,2.130213752441981, 
0.0002829450322819989,0.017617652076413297,0.0326573641528266,0.06180511359264825,0.1079104847901977,0.1540158559877471,0.17462402835349874,0.19265719974574866,0.18559389114980407,0.13437787754352937,0.08316186393725464,0.05467304208447738,0.03129040954670266,0.016075886529961645,0.02286945472457406,0.029663022919186478,0.07850503520498973,0.1433111311553019,0.2146274547377329,0.31581314666760735,0.41699883859748177,0.49332712996636346,0.5552491361552373,0.6137292395886201,0.6361911630489949,0.6586530865093697,0.6652050345227518,0.6582781127736268,0.6513511910245018,0.6123093634396354,0.5731222725237606,0.5205982339220192,0.4517493059840199,0.3829003780460208,0.3204999370077694,0.25878611162564524,0.21188833915250674,0.19157107079563188,0.171253802438757,0.1869891508576163,0.2110693854949912,2.13,2,53,2.130213752441981, 
