0.00012994156336658223,0.001114005102212951,0.004330583311744567,0.009015644977358503,0.020526425010757684,0.03654054753298492,0.056746939482394475,0.08321308398243897,0.11051195220815065,0.13399564326996224,0.15303927784878255,0.1507975317593417,0.1435118744398583,0.13177382747532734,0.11495965839218167,0.09952532739126238,0.0889071055649885,0.0903431460083384,0.11071852223853303,0.14032605551739022,0.19601118872529205,0.29661099249656825,0.4017778309787919,0.5111399891227484,0.5824117397870864,0.6241591673776983,0.6551728139622383,0.6631947242097407,0.6477097911997343,0.6222546118616552,0.5887466097340031,0.5353409837755673,0.4743756576212084,0.41017437266729756,0.35431256948537115,0.29766515306202296,0.23867698957726266,0.19331452798440535,0.18203351223638617,0.1714806544180874,0.16582918580153644,1.9,0,36,1.9684063138886556, 
0.00012994156336658223,0.0003511193629294039,0.0017033159534590207,0.002778093189205356,0.006369182721102827,0.011779771331005493,0.02051470739100767,0.039650719353536375,0.06501456509410107,0.08913511812313042,0.1130774096299587,0.13649665589755647,0.15062100482041776,0.15626395562500048,0.14935543300005746,0.13422791288697014,0.1159947652564175,0.0985645201681222,0.0866826083261529,0.08188621040934319,0.09455477841549904,0.12937850939586287,0.18462880640923945,0.2671566420516661,0.37678081152547505,0.48456107987957403,0.5765925040965536,0.6332814388693058,0.666008004405487,0.6766710114634262,0.6678082118462657,0.6470416252003497,0.6146889065217992,0.5697230229778476,0.520763584932567,0.45936429540038576,0.39144045669099203,0.3271603259911519,0.27971282883103615,0.23462447548937068,0.20450988258748573,1.9,0,38,1.9684026934247498, 
0.00012994156336658223,9.589848940504815e-05,5.743764257028812e-05,1.7197968707814174e-05,0.0003790714116260773,0.0010826521036229682,0.0020229196869482142,0.006963435146110322,0.015932913077868264,0.029400553843196776,0.04874033144856616,0.07597603042043458,0.10265431696688232,0.12814971136113626,0.142337130589496,0.1510443119791938,0.15428179527423103,0.13909308520312627,0.1203798727921848,0.10250492861159598,0.09163597142591104,0.08762331201031834,0.09315982518760392,0.12338383640749885,0.18344565470632426,0.2579406909790175,0.3498037542220205,0.4505191249175889,0.5399779296994981,0.6171592328063937,0.6446007826418774,0.6543574956738442,0.6527880461074105,0.6296195204048535,0.5955897084047412,0.5537003537265967,0.50213722567268,0.4427692976094508,0.37627323452653055,0.3120523790597346,0.26957026685537244,1.9,0,39,1.968399429330171, 
0.00012994156336658223,0.0004678629262893208,0.002442887331549474,0.005177905374585506,0.012469509320057252,0.02251841650916542,0.03703876570597415,0.062010654053962756,0.08963651792349535,0.1156272698429721,0.13763290423612706,0.14776016636742378,0.1513854655811268,0.14763134392078478,0.1314132068270095,0.11325254354317542,0.0958483844563203,0.09002105070714025,0.09037210275544626,0.0960203900758014,0.1406294196122577,0.21028849041503608,0.2939897457574493,0.3927473601094843,0.49015864103355355,0.5731292239662482,0.6340168342962882,0.6528315471964417,0.6631604349218494,0.6608763712220637,0.6299791181336969,0.5933834011783156,0.5511425408897325,0.4951806644911859,0.4363235197626801,0.3739463271522574,0.3176176527902736,0.2651615926789944,0.2281001649063877,0.20363215092748227,0.1981377922414245,1.9,0,42,1.96839942933017, 
0.00012994156336658223,0.0003079908556876393,0.0004228209190182201,0.0004655797673589792,0.0025106482521333154,0.0061652217931356815,0.010551830962889978,0.019969885277732767,0.03826577722749763,0.060957125732737164,0.08459818225281193,0.1105579386742164,0.13350162524526094,0.15256952154482326,0.1535871082384637,0.1456290456381408,0.13376369779763392,0.11711549769488427,0.10066974604001896,0.08819023209380895,0.0812565845364893,0.0966898649068927,0.1278601821301655,0.17562304864465478,0.2611783985954008,0.3630496590798108,0.4711691897281006,0.5521786301084343,0.6017318182285382,0.6390053540661995,0.6613479210730644,0.6497791141442446,0.6279759464421548,0.5989095248628933,0.5584753801927295,0.509485704306374,0.45220452180537063,0.3966756788948293,0.3455418328541598,0.2905496038358427,0.24915179178806884,1.9,0,43,1.9684063138886563, 
0.00012994156336658223,0.0008837878249673016,0.0012441632572788059,0.0012973896481856264,0.005955957830743329,0.013550910799265568,0.02206961690796651,0.03895657536461351,0.06487520416328071,0.09240441966119396,0.11833213258740989,0.14224017793023097,0.15765271651731183,0.16281079506492507,0.15115865923374708,0.13389359086697722,0.11461501336811784,0.09515250790543918,0.08377642862247536,0.08055554524111239,0.08961797508297745,0.11730416544313414,0.17206431498008584,0.2577746843799894,0.36377708437324785,0.4717714029477886,0.567558567227297,0.6162452321855182,0.6438030807570919,0.6567257569357655,0.6521535691068785,0.6325360254945445,0.5981215965301542,0.5548629383645034,0.5105442078131589,0.4549677807775649,0.39695530437649806,0.34843401229246485,0.3023846168668721,0.2557500477294879,0.23602039325515442,1.9,0,46,1.9684026934247507, 
4.51266519877753e-05,0.000107793330569465,0.0003520084449131728,0.0007675514688453664,0.003445600033978267,0.007750412124208972,0.014200496139859239,0.028527211896323283,0.05121458364839317,0.07471153227949658,0.09893615205569277,0.12278428030800408,0.14139564366409973,0.15451315035982766,0.15077994415965776,0.13774597493712368,0.12142765094238352,0.10513318374850386,0.09299624731300919,0.0848521532407678,0.08855921575628185,0.12419778029889343,0.17321029307576732,0.23567117248004668,0.3339345333985477,0.438724051390187,0.5355096708028705,0.6055570764258797,0.6416095706890641,0.6555842237655944,0.6578492563839305,0.635172971389096,0.6052293192639853,0.5673304085762155,0.5170906694017565,0.4587419010432197,0.3933530157423494,0.3313949551874273,0.2893688244953818,0.24677205823552034,0.20841090361476808,1.9,1,37,1.9684063138886554, 
4.51266519877753e-05,0.0004465109805045729,0.0010850862625712558,0.0019346446133867018,0.007747792433358684,0.016294037388870454,0.02732423863325001,0.049455548540092785,0.07896751112726372,0.10561433884714415,0.12956248505132922,0.14811649299537158,0.15669724198113072,0.1558390175985509,0.14044032166689752,0.12093060719191716,0.10264704160179801,0.08872502742676888,0.08278823698481742,0.08532232805810323,0.1110960549766862,0.1650059893709088,0.24189237133881605,0.3430974313995606,0.45133447760635537,0.541934281308867,0.6102535305946739,0.6457813197010311,0.6618785546227304,0.6558754277412681,0.6345115543809542,0.6043282649706088,0.5605135519305378,0.5074208705963985,0.45457767408217975,0.3902269199733145,0.3256680085746576,0.27313100820877245,0.2396677543512005,0.20819438238832436,0.19237542430406318,1.9,1,40,1.9684026934247496, 
4.51266519877753e-05,0.0002687483321009992,0.0005901522748028627,0.0010066171909865747,0.005833480672820741,0.013865197814943659,0.023664391962767144,0.04123228313318306,0.06525230812962803,0.09300965412118266,0.11819185981480554,0.13753243715955235,0.1516764149810133,0.15576892625497768,0.14168612692765795,0.1257488912817893,0.10790535227332973,0.09471826199279157,0.08895494704984519,0.08852129610361274,0.11270319980921628,0.156123258878,0.21953941326826024,0.3116315419063208,0.41681956833650624,0.518695819892855,0.6031251032681489,0.6318619425765465,0.6521567869715066,0.6632142012322466,0.6429628427477054,0.6140978356590042,0.5785277415277195,0.5274783451889571,0.4671334379592168,0.40157156325994453,0.3484566997126804,0.2985826503036729,0.24620814399635196,0.20347500360412202,0.19284493277284445,1.9,1,41,1.9683994293301705, 
4.51266519877753e-05,8.87794923126677e-06,3.828506295460551e-05,7.45202792652041e-05,0.0006826626278175554,0.00166330139118645,0.0038510989521757855,0.012670112737532022,0.02646366118294142,0.04210843336824156,0.06267693691391904,0.09250971781708947,0.11943308998111261,0.14157188478411611,0.14945007705075342,0.15038303003839282,0.14407722832150774,0.12636577054700382,0.10855842838352896,0.09152656641459901,0.0887618378705167,0.09749209828327486,0.11368376309043175,0.15626962956122672,0.2368852413194955,0.33333170276778723,0.4350635441519676,0.5227786019168807,0.5993849799116455,0.6511274593013521,0.6556801229259104,0.652943736991831,0.6428849178704378,0.6101961330413658,0.5657290958633928,0.5142444510641545,0.45478423660863065,0.38755299311218244,0.32558226065892,0.27121784168589974,0.23171448540273673,1.9,1,44,1.96839942933017, 
