4.16247423227661e-06,2.13055701567742e-06,1.0650143727284193e-06,5.920851794371622e-06,6.369518995879219e-05,0.00022331527183147736,0.000533452771764432,0.001042779364109667,0.00179996672321921,0.0028536865234450445,0.009096616047548616,0.020667005524655137,0.03664963788081265,0.05731094011126659,0.08291733921126335,0.11373526217604946,0.1505969987151161,0.19270005448669741,0.2343091418245559,0.2756396840147865,0.3169071043434838,0.3583268260967409,0.4001142725606533,0.4427172806583721,0.4842317516148649,0.5235461636394521,0.5602413711337767,0.5938982284994843,0.6240975901382174,0.6504203104516212,0.6528320445386278,0.6482600759143508,0.6373592954619804,0.6198912958396815,0.5956176697056162,0.5643000097179484,0.5237629909841158,0.47783643124989167,0.43315263607915366,0.3904057239553203,0.3502898133618092,3.0,0,9,2.0266659688253874, 
1.6251189970912493e-05,1.3535906226596653e-05,1.0353806900477455e-05,2.3395656853743972e-05,3.8899592530343206e-05,0.001740196758148803,0.004000824013893998,0.006442340461016339,0.010740220585707793,0.01536525901420766,0.022197699205764695,0.03198891410453907,0.04214873006878968,0.05123741637200419,0.05762987738802959,0.060893055431613496,0.06158674252813149,0.0595441825757523,0.056782694408831116,0.06125080587309437,0.0669234446855884,0.09557769185856986,0.13209524296142422,0.2042503914690132,0.29904009701907175,0.39420923900246646,0.4919887084536231,0.5759380386680224,0.6102084492963462,0.6465740957061288,0.6400722861116542,0.6410053289443896,0.6126448908707626,0.5838752123461993,0.5414890372327489,0.4998440315040679,0.4622252386668154,0.4196155879168407,0.38594766747920634,0.3530242341553937,0.34292965064828185,1.89,1,6,2.0582159803600977, 
1.6251189970912493e-05,1.3535906226596653e-05,1.0353806900477454e-05,2.3395656853743972e-05,3.8899592530343206e-05,0.001740196758148803,0.004000824013893998,0.006442340461016339,0.010740220585707793,0.01536525901420766,0.022197699205764695,0.03198891410453907,0.04214873006878968,0.05123741637200419,0.05762987738802959,0.06089305543161349,0.06158674252813149,0.0595441825757523,0.056782694408831116,0.06125080587309437,0.0669234446855884,0.09557769185856986,0.13209524296142433,0.2042503914690132,0.2990400970190717,0.39420923900246646,0.4919887084536231,0.5759380386680224,0.6102084492963462,0.6465740957061288,0.6400722861116542,0.6410053289443897,0.6126448908707626,0.5838752123461993,0.5414890372327488,0.4998440315040679,0.4622252386668155,0.4196155879168407,0.38594766747920634,0.3530242341553937,0.34292965064828185,1.89,1,7,2.0582162006422275, 
1.6251189970912493e-05,1.3535906226596653e-05,1.0353806900477454e-05,2.3395656853743972e-05,3.8899592530343206e-05,0.001740196758148803,0.004000824013893999,0.006442340461016339,0.010740220585707793,0.01536525901420766,0.022197699205764695,0.03198891410453907,0.04214873006878968,0.0512374163720042,0.05762987738802959,0.060893055431613496,0.06158674252813149,0.0595441825757523,0.056782694408831116,0.06125080587309437,0.0669234446855884,0.09557769185856982,0.13209524296142433,0.2042503914690132,0.2990400970190717,0.39420923900246646,0.4919887084536231,0.5759380386680224,0.6102084492963462,0.6465740957061288,0.6400722861116542,0.6410053289443897,0.6126448908707626,0.5838752123461993,0.5414890372327488,0.4998440315040679,0.4622252386668154,0.4196155879168407,0.38594766747920634,0.3530242341553937,0.34292965064828185,1.89,1,8,2.0582162006422275, 
2.3298797914004142e-05,7.189806482192121e-05,0.00027019183553092204,0.00033143100751648025,0.00050348886723906,0.0017036019175051805,0.003922900061059464,0.006842123946068215,0.011228736611083421,0.018794627132280108,0.028795071480321937,0.039750064577906204,0.05036787613614394,0.05886003080121616,0.06473141913574054,0.06685450497430587,0.06486026963660095,0.062098573805983805,0.06092115610430536,0.10834362453580583,0.15822362680100355,0.23152269492459882,0.32763052118277713,0.42895791012969714,0.5222206201828462,0.5923692055938992,0.6273557179110092,0.6459745860210387,0.6483302254536607,0.6354907560995998,0.6105018378446498,0.5737186428736286,0.5209314911433244,0.4739413213430304,0.43248825240753963,0.3858687339533103,0.33371121446923485,0.32120403431884126,0.32810215115394203,0.3307204540276843,0.34292965064828185,1.89,2,7,2.091564716190861, 
2.3298797914004142e-05,7.189806482192121e-05,0.00027019183553092204,0.00033143100751648025,0.00050348886723906,0.0017036019175051805,0.003922900061059464,0.006842123946068215,0.011228736611083421,0.018794627132280108,0.028795071480321937,0.039750064577906204,0.05036787613614394,0.05886003080121616,0.06473141913574054,0.06685450497430581,0.06486026963660095,0.062098573805983805,0.06092115610430535,0.10834362453580583,0.15822362680100355,0.23152269492459882,0.32763052118277713,0.4289579101296973,0.5222206201828462,0.5923692055938992,0.6273557179110092,0.6459745860210387,0.6483302254536608,0.6354907560995998,0.6105018378446498,0.5737186428736286,0.5209314911433244,0.4739413213430304,0.4324882524075396,0.3858687339533101,0.333711214469235,0.32120403431884126,0.32810215115394203,0.33072045402768435,0.34292965064828185,1.89,2,8,2.091564716190861, 
2.3298797914004142e-05,7.189806482192121e-05,0.00027019183553092204,0.00033143100751648025,0.00050348886723906,0.0017036019175051796,0.003922900061059464,0.0068421239460682145,0.011228736611083421,0.018794627132280108,0.028795071480321944,0.039750064577906204,0.05036787613614394,0.05886003080121616,0.06473141913574054,0.06685450497430587,0.06486026963660095,0.06209857380598381,0.06092115610430535,0.10834362453580583,0.15822362680100358,0.23152269492459882,0.32763052118277713,0.42895791012969736,0.5222206201828462,0.5923692055938992,0.6273557179110092,0.6459745860210387,0.6483302254536607,0.6354907560995998,0.6105018378446498,0.5737186428736286,0.5209314911433244,0.4739413213430304,0.4324882524075396,0.3858687339533103,0.3337112144692348,0.32120403431884126,0.32810215115394203,0.3307204540276843,0.34292965064828185,1.89,3,6,2.0915647359323453, 
2.3298797914004142e-05,7.189806482192121e-05,0.00027019183553092204,0.00033143100751648025,0.00050348886723906,0.0017036003790506236,0.003922899349681883,0.0068421239460682145,0.011228736611083421,0.018794627132280108,0.028795071480321944,0.039750064577906204,0.05036787613614394,0.05886003080121616,0.06473141913574054,0.06685450497430587,0.06486026963660095,0.06209857380598381,0.06092115610430535,0.10834362453580583,0.15822362680100358,0.23152269492459884,0.32763052118277713,0.4289579101296973,0.5222206201828462,0.5923692055938992,0.6273557179110092,0.6459745860210387,0.6483302254536607,0.6354907560995998,0.61050183784465,0.5737186428736286,0.5209314911433244,0.4739413213430304,0.4324882524075396,0.3858687339533101,0.3337112144692348,0.32120403431884126,0.32810215115394203,0.3307204540276843,0.34292965064828185,1.89,3,8,2.0915647534607595, 
0.0002569076704340562,4.216483187910988e-05,2.151130226621597e-05,5.601660282511998e-05,7.494617165229112e-05,7.086185914454289e-05,0.00017578651065023812,0.0005388829574688536,0.0010628849369628821,0.002903553127689058,0.005966125479023652,0.010966598757068752,0.017481466264564958,0.029007532237409813,0.04051681929157253,0.05294897999300562,0.06262508897979571,0.06763826817195362,0.06927657788362264,0.06761757620212897,0.06194998604798838,0.05814736574532319,0.0564056333680707,0.06416021540066875,0.09635102160750364,0.14158732931056,0.19748394385136217,0.29580746886102094,0.4027783466879561,0.5060878980199535,0.5942747629943235,0.6241139283750332,0.6477587175948186,0.6632478781316459,0.6508724345112454,0.6159245142055633,0.5753924576160172,0.5322523425841224,0.47175645914284553,0.41041486925130666,0.34292965064828185,1.89,4,6,2.1555324297257448, 
0.0002569076704340562,4.216483187910988e-05,2.151130226621597e-05,5.601660282511998e-05,7.494617165229113e-05,7.086185914454289e-05,0.00017578651065023812,0.0005388829574688536,0.0010628849369628821,0.002903553127689058,0.005966125479023652,0.010966598757068754,0.017481466264564958,0.029007532237409813,0.04051681929157252,0.05294897999300562,0.06262508897979571,0.0676382681719536,0.06927657788362264,0.06761757620212897,0.06194998604798839,0.05814736574532319,0.0564056333680707,0.06416021540066877,0.09635102160750364,0.14158732931056,0.1974839438513621,0.29580746886102094,0.4027783466879561,0.5060878980199535,0.5942747629943234,0.6241139283750332,0.6477587175948186,0.6632478781316459,0.6508724345112454,0.6159245142055632,0.5753924576160172,0.5322523425841224,0.47175645914284553,0.4104148692513067,0.34292965064828185,1.89,4,7,2.1555323787430196, 
