0.010810014103949505,0.003918752658170681,0.001372093989657482,0.00147555493762347,0.002133460312658893,0.0030238483705560546,0.00704202239715297,0.013983367420986968,0.021852334405431165,0.03773221417057992,0.05689952599636825,0.07599585280604869,0.09748644720535604,0.11446347193808613,0.12299601430714029,0.12205280504085446,0.11484743618006983,0.10320070363474516,0.09347388410754338,0.09041120398560877,0.09545766241576567,0.12939357814314595,0.1865828197360045,0.2678047362868701,0.37155941496677425,0.4739675071416798,0.5645805164346599,0.6251497406114465,0.6442405285733591,0.6475911641096659,0.6341587189994684,0.6010788704280268,0.5496614228729672,0.4884030666099079,0.4191218696337771,0.3513787768149893,0.2947040204777327,0.24798023938116834,0.215772265948536,0.2189584795645517,0.23143831211250224,1.44,0,58,2.2662307422415577, 
0.016142490471888645,0.0018918009068583906,0.0014988681397293984,0.0023429577666542823,0.004314203926490165,0.007195355092139353,0.014202188611303271,0.02249601950015049,0.03812639923757989,0.0539908110958141,0.075786474089123,0.09683240951613918,0.11256324495923738,0.12413685553540939,0.12681765765787573,0.1190039541218373,0.10824608792560249,0.09763021787837042,0.089836104343025,0.10072228128471943,0.12103597948572987,0.17522811194651358,0.2539588517675021,0.3514013681435414,0.4602442654785371,0.5548392526125927,0.603512991521982,0.6420918557639991,0.639937310544129,0.6302564735519008,0.5982162714940715,0.5511816402155921,0.5015362144273318,0.43676088150916953,0.3648908624165947,0.310388998333627,0.2687648770736551,0.2486937011048153,0.22920881520300668,0.2614785527554916,0.27639219604901577,1.44,1,53,2.2354592028294666, 
0.010834567642395041,0.010639756674665022,0.0067098302969720676,0.002164172514617362,0.001996331951587293,0.0025198898613389667,0.0036549619029489907,0.008041374159874451,0.014059851553127193,0.022658883662866895,0.03760564888184069,0.05657789619426545,0.07671178114449652,0.09733431121545758,0.11420713530749385,0.12535201671372315,0.12986678718328062,0.12034138806726043,0.10804106287933533,0.0953647566599501,0.09082821358358718,0.09551436493380085,0.11305505793604673,0.16102406129399388,0.237835924077017,0.3362920641907217,0.44396649942656613,0.5321041259247093,0.6041042206254251,0.6400779457373201,0.647783405709995,0.6391830654650431,0.6140392027072386,0.5711349135795408,0.5154985168557255,0.4466768231655574,0.3841333222230053,0.32389824434257225,0.2604376015042554,0.2400031160918878,0.22542528651309987,1.44,2,56,2.251524167645089, 
0.0179449906237606,0.013000926707603219,0.0024351506955424193,0.0019321809522816935,0.002172481909710631,0.0029615090715020853,0.0051552208784026565,0.00931572283542853,0.014647570871444202,0.02272236175921167,0.036338551612015046,0.05393721969250732,0.07343880538153434,0.09281284235043043,0.10930374739370895,0.12266812512827059,0.12352869089462278,0.1188878168508263,0.10999374999685123,0.10170103480331336,0.09878239975051535,0.10126654922030952,0.12489950434367934,0.17647511949650224,0.24063951475503384,0.32432116428777485,0.42507430252114087,0.5154387107303898,0.5899278554751648,0.6131978139386717,0.6276178358064238,0.6334785330224991,0.6049033869030448,0.5645887428896829,0.5204326931733532,0.46292959632800995,0.4074173101309563,0.35523089153763887,0.3146259071479948,0.2882315518451283,0.2792208170250952,1.44,3,50,2.235459168815344, 
0.013074241499484248,0.021837126548282855,0.012214172072478397,0.0038404296174283236,0.0025046846416001,0.0022071252529247856,0.0027585118881518077,0.0045673811841448276,0.00844253004294887,0.014876951752325725,0.022919032335596563,0.0375616323548515,0.05486659736739417,0.07784348342363955,0.09890418054378734,0.1135951425131048,0.12849556050616456,0.12636496276507622,0.12149053008812809,0.10833339723494519,0.09304028383824774,0.08616848951795487,0.0855710746700724,0.1030940530880644,0.14031030400221184,0.2007283536655088,0.2986257897349311,0.40018505153472805,0.49579769124670864,0.5836250701303507,0.6157425695176333,0.6464737783938056,0.6363632171892213,0.6210262271637957,0.5794762194071384,0.5322997888159725,0.4778804957723703,0.4125525090706202,0.35159876203352025,0.30329875047087007,0.2752544931234043,1.44,4,51,2.278626777212058, 
0.05721333631781952,0.01404048755299645,0.0030702311029011226,0.002813425199337533,0.0032028415825691168,0.004539299698689326,0.009031069681865646,0.015915161108659124,0.02692101083612525,0.04256970110074699,0.062078033857641955,0.0819479347007184,0.10223845823775495,0.11702417646741843,0.12359522846816932,0.12455541785774345,0.11968405734596918,0.10881690406254506,0.09922062732684153,0.09364294670675231,0.107937755247775,0.1458551210514964,0.20028831319327103,0.2725133090639544,0.3682101999419266,0.4652275219524311,0.5460822858282796,0.6077417591496747,0.6282558321165136,0.6320065643385532,0.6225923134074564,0.5924766104132606,0.5398475693026628,0.47768109563718947,0.40757115380127434,0.3497073665436531,0.29486565925136177,0.2480800910347432,0.2172998261697523,0.21649247298617083,0.2315816428628921,1.44,5,49,2.2626385752613376, 
0.02588053370245818,0.011755535761879304,0.0031251449470134896,0.0017451837891619903,0.002350070270349652,0.003302238798552026,0.006988268617666647,0.012726508697468044,0.021281582396629216,0.036344544459834476,0.054253533377460895,0.07417797348138423,0.09492275454637446,0.11259711172509372,0.12688783229497644,0.12697939370622516,0.11966554233108215,0.10900049830744603,0.0970646791894083,0.0909082315150962,0.09025696316889674,0.11141370823801913,0.1521898251599925,0.21559642508676083,0.30909006454341703,0.41472850900924724,0.5174135328006509,0.5823340713416976,0.625847820545186,0.6564287776250672,0.6497135676670648,0.6244184598159628,0.5885130772950928,0.5380982598363343,0.47440826098690875,0.40151104749713007,0.3397790221815621,0.28757707148667094,0.24799331671150396,0.23844407407828247,0.2389814524337305,1.44,6,48,2.2864687746370733, 
0.023158175320302794,0.009055513033959909,0.0035187857360386154,0.0016387920785093278,0.001959245667536236,0.002823813651385216,0.006189776914748286,0.011365449373723637,0.019672972924669498,0.03207943045631068,0.04899403537258419,0.0706238451262167,0.09125042988217057,0.10904863099938615,0.12567331600811957,0.12585616198953045,0.1231366874814395,0.1097397432640607,0.09454881421656355,0.08743663992802685,0.08510545751279405,0.10365812122646398,0.13655486356454657,0.2004670124245818,0.2973049906924507,0.3997890259472232,0.5000115116704864,0.5855201900664635,0.6217978874631839,0.6498637568446951,0.639291846419633,0.6262325061332367,0.5801005506520677,0.5286067683275781,0.46768942757287774,0.3933315207046254,0.33165177147481195,0.2751605443220652,0.2525529637285579,0.23427083905840898,0.22627458172074316,1.44,7,62,2.2786267803666806, 
0.020904867411665633,0.034485986764055246,0.027415229531089665,0.010799358761716735,0.002306393042415838,0.0021010087094518745,0.0020510122705637785,0.004173724193473164,0.0065498541709114585,0.014703259687595458,0.02304349335469985,0.03873509280089816,0.05740393356305149,0.07868960980582497,0.10171959742258115,0.11933055160208907,0.12811881824171523,0.1331032400172465,0.12114432214075933,0.10874965141647759,0.09652098304846393,0.08540312893815354,0.0940278099131433,0.10968689046273676,0.1590386704878792,0.232792913917712,0.3235572681486371,0.4356704402940855,0.536732694292275,0.5962865205987998,0.6497590774756359,0.6500784841703691,0.647628235576702,0.6147777174528264,0.5727267362241585,0.5099007996101078,0.43752923127240356,0.37072820014680113,0.3077062265710903,0.2566224988124378,0.2264715599162209,1.44,8,61,2.276734528069368, 
0.047475139588583105,0.030777838522489116,0.010856362329726508,0.008809708745985441,0.002235970902198774,0.002009322602765716,0.0022967888380535937,0.004668663725260618,0.008011834758093446,0.014737084624176033,0.023892735617569712,0.037890119982899054,0.05769240273335728,0.0762361435539448,0.09712193388974015,0.11579206210849784,0.12096361891034706,0.12393947728295145,0.11442640850525618,0.1022944539606928,0.09342910640877712,0.08876471861163449,0.0986525818804944,0.12686074241753853,0.17636821406315709,0.26483910544488065,0.3666339546899629,0.472010203154844,0.569449795746406,0.6110229192302201,0.6437072991295435,0.6438155387813335,0.629781210712163,0.597463064546962,0.5499868527605124,0.4954799902758705,0.42414752217840185,0.348812205716209,0.30883692948636055,0.2575215131527701,0.23199425665198076,1.44,9,63,2.2537805586036206, 
