0.3315325147115345,0.33346032826706357,0.3510761027018209,0.37035406419904404,0.40197477086961186,0.4381557938236897,0.4829874910075061,0.5310655123148866,0.57862072107445,0.6226912140418681,0.6608080586350209,0.6965482225378707,0.7225256107817265,0.7440472083796871,0.7600048638408298,0.7674734904236159,0.7753665432554355,0.7819873117420394,0.7858238678723583,0.7887309825358583,0.790050060273428,0.7903379911605672,0.7909832121519711,0.7858477352278778,0.7813286660154811,0.7752116695273231,0.7647374371964825,0.7489593188532156,0.7244554862384966,0.6940462145249839,0.6613310611982907,0.6165308877675761,0.5689712115300631,0.5195730225203513,0.4686535886237361,0.4203668695835007,0.38312614568732956,0.3521104738644544,0.3227481375458404,0.3086240576568505,0.3029900227212087,0.0,0,24,2.4857602521508633, 
0.3315325147115345,0.3390526373575203,0.35227303966556855,0.37073246654371406,0.39343221160461,0.41827471216662343,0.45158448816781055,0.4848127674186777,0.5173495458211149,0.5453086100253872,0.5716837903235462,0.5956412289053611,0.6148481961447326,0.63397241101085,0.6488633761070872,0.664336184710496,0.683329560986447,0.7048827397285915,0.7268068520346106,0.7499282276634681,0.7704197912234532,0.7890615206525696,0.8031802354620016,0.8056996884668026,0.8062772240962649,0.7995675151770036,0.7793447436172036,0.7499414532945127,0.7035111615977263,0.6401040053177544,0.5675247160312953,0.47510236654445237,0.378860954561367,0.28245099597185647,0.20927650675643067,0.15285027537532253,0.11096122157136674,0.09449964055947181,0.08001167972233383,0.0847206458290812,0.09852376598353836,0.18000000000000016,0,43,2.4471416610919374, 
0.34177472387560254,0.3619575629831247,0.3900407305884493,0.428325109423075,0.4718771951221016,0.5181580983535828,0.5656876650844718,0.6127850529726359,0.6514861973996566,0.6866245379386379,0.7171574384811901,0.7384337142942619,0.7549948755126519,0.7661684982890764,0.7741407001008478,0.7827176104228653,0.7868648639542956,0.787698816456875,0.7896795710025598,0.7900443551668233,0.7904920776260277,0.7877726733355563,0.7833084101052481,0.7793374109655905,0.769403705070026,0.7514712642129767,0.7324762269764886,0.7021149240872654,0.6693151409286429,0.6295861544606821,0.5815579481427402,0.5317550798346868,0.4819459341387907,0.4359902583025175,0.39346905249601527,0.3612419920601928,0.331643318010677,0.3096851196773919,0.3038897086733327,0.3005152468358578,0.3067458561749694,0.0,1,25,2.485760252150862, 
0.34177472387560254,0.3332863194942535,0.33900759552278364,0.34509628361684064,0.3579069015327868,0.3799012338599833,0.4010475020012506,0.42572561482212734,0.4561571605550353,0.4852676508345785,0.5146528187139252,0.5432729381008227,0.566163016896163,0.5855699907442207,0.60486856643871,0.624451232504679,0.6410166105501524,0.6579585959673703,0.6772057410242477,0.6991381026359383,0.7222620050450674,0.7436818074212673,0.7642123108166884,0.785711249133443,0.7976438574271184,0.8006165099356232,0.8017363799233913,0.7872018050922944,0.7677945783327674,0.7354960274256285,0.6827018084479098,0.6232822248949275,0.5467374823962315,0.4563586743247046,0.36727792784176627,0.28560553493079993,0.2119416039377779,0.15794373460255912,0.13171906489744895,0.10955150393018222,0.09329946964564141,0.18000000000000016,1,40,2.447141661091938, 
0.35016847224479086,0.3538293040357997,0.36581300279240164,0.38793511144270604,0.41845639414728125,0.4542659979004921,0.49435155860904,0.5366844187287667,0.5790022450915603,0.6212572224496913,0.6605552143408114,0.6904896594151732,0.7166351153355456,0.7358175946349311,0.7497827983567686,0.763592724401079,0.7708610813029425,0.773963375388929,0.7779530704144731,0.780304850646022,0.7829646071056933,0.7830119297518878,0.7823067469464746,0.7826941083568743,0.7794121683311384,0.7697586949084555,0.7597393290559447,0.7420143404902542,0.7223951756003871,0.6943475000264521,0.657596538647524,0.6175074300397999,0.5721772125766568,0.5236999253512106,0.4742151702061773,0.43133723525881223,0.3895487098942954,0.3534619413567541,0.33275487436236084,0.3145633977331631,0.3067458561749694,0.0,2,26,2.4857602521508624, 
0.35016847224479086,0.33344297910802967,0.32956766325467196,0.32634598516411245,0.3309857926852601,0.34416671794657466,0.3571926834320204,0.37436828457217286,0.4025969134861484,0.4320031263738678,0.4642791938599718,0.4971026569204807,0.5286187199439867,0.5553829433050542,0.5811956212634959,0.6060916193943024,0.6231390526766896,0.6392697168076681,0.655827269956493,0.6738263501015352,0.6934079544932297,0.7139700978688863,0.7364116352571004,0.7612537899126688,0.7812663309426461,0.7945826900973477,0.8071274903140732,0.8083702833195403,0.8059709901384411,0.793096033379717,0.7652215223756097,0.7323141322851984,0.6833829481278821,0.6078875474715916,0.5253133011565547,0.43230070921779695,0.3350528952994575,0.2466933815285008,0.18666902739330735,0.1345596536789562,0.09329946964564141,0.18000000000000016,2,39,2.447141661091937, 
0.3323533693544451,0.3283960298931884,0.3321187516105416,0.3467321516302747,0.36983218311037197,0.4008342233752134,0.4378699133733903,0.4765883367932012,0.5238368504162629,0.5714782688637927,0.6167343350604738,0.6557811808598666,0.6906641971292589,0.7178909743258918,0.7389110766015985,0.7587581586410883,0.769818818206444,0.7756751862301725,0.7819151393632335,0.7855461390728872,0.7893876115420876,0.7906598158784418,0.7912612754429347,0.7930919922536753,0.7919331290791168,0.7854968522538515,0.779486873724485,0.7668689276359266,0.7534031752966879,0.732048991700909,0.7012003408003651,0.6679073885180797,0.6262665751298151,0.5782861720942896,0.5292633498824612,0.47949400185500046,0.42999256339699876,0.38553096225155764,0.3537226785151083,0.32492880877265146,0.3067458561749694,0.0,3,26,2.4857602521508624, 
0.3323533693544451,0.3281910927575854,0.33727242444700345,0.3477076121814046,0.3662290332833261,0.3916732250996437,0.4171835431835396,0.44436418902028735,0.47760324840486573,0.5103507372670223,0.539032791604118,0.5655165539279964,0.5897986469371858,0.6076145933309237,0.6257935916785565,0.6451425281455012,0.6619019068091935,0.6794732898257189,0.6993423619317944,0.7214886644692716,0.7440946002911326,0.7639389879100823,0.7820591683491719,0.8003425420267974,0.8082445151800938,0.806187967280147,0.8015328603952175,0.7804012723554278,0.7531689696315578,0.7107451779206967,0.6465685774925476,0.5737943729047272,0.48767963346646,0.3918060070353847,0.2976566847206526,0.22265854194535248,0.16045517651411506,0.11617652182400184,0.0980659531572811,0.08351390996910038,0.0742606848908389,0.18000000000000016,3,45,2.447141661091938, 
0.3417747238756027,0.36195756298312454,0.39004073058844924,0.428325109423075,0.4718771951221016,0.5181580983535828,0.5656876650844718,0.6127850529726357,0.6514861973996566,0.6866245379386379,0.7171574384811901,0.7384337142942622,0.7549948755126519,0.7661684982890764,0.7741407001008478,0.7827176104228654,0.7868648639542956,0.7876988164568751,0.7896795710025598,0.7900443551668231,0.7904920776260277,0.787772673335556,0.7833084101052484,0.7793374109655905,0.7694037050700261,0.751471264212977,0.7324762269764887,0.7021149240872654,0.6693151409286424,0.6295861544606821,0.5815579481427402,0.5317550798346867,0.4819459341387907,0.4359902583025175,0.3934690524960152,0.3612419920601928,0.331643318010677,0.3096851196773919,0.3038897086733327,0.3005152468358578,0.3067458561749694,0.0,4,27,2.485760252150862, 
0.3417747238756027,0.3332863194942536,0.33900759552278364,0.34509628361684047,0.35790690153278665,0.3799012338599833,0.4010475020012506,0.4257256148221273,0.4561571605550353,0.4852676508345785,0.5146528187139252,0.5432729381008227,0.566163016896163,0.5855699907442207,0.60486856643871,0.624451232504679,0.6410166105501524,0.6579585959673703,0.6772057410242474,0.6991381026359383,0.7222620050450674,0.7436818074212674,0.7642123108166884,0.7857112491334431,0.7976438574271184,0.8006165099356236,0.8017363799233911,0.7872018050922944,0.7677945783327674,0.7354960274256285,0.6827018084479098,0.6232822248949275,0.5467374823962315,0.4563586743247046,0.36727792784176627,0.28560553493079993,0.2119416039377778,0.15794373460255912,0.13171906489744906,0.10955150393018222,0.09329946964564141,0.18000000000000016,4,39,2.447141661091938, 
