0.0005063412367359067,0.00018296632374750811,8.756374715594925e-05,8.49826577459243e-05,8.240156833589934e-05,0.0004188826481839679,0.0007823931962351402,0.0014656818168681308,0.004086168125220612,0.006706654433573091,0.01126295309597675,0.019302829332694196,0.027342705569411645,0.03686968305357708,0.04750612733585201,0.05814257161812695,0.06528041534960106,0.07147833395795102,0.07772551033495304,0.09705297503222789,0.1163804397295027,0.14934625999076043,0.2308730593465098,0.3123998587022592,0.39443881628200944,0.47714357212375885,0.559848327965508,0.5924763595467508,0.5981758014470006,0.6038752433472504,0.5681133789524971,0.5259260166322475,0.48184582039199625,0.4163866348117469,0.35092744923149727,0.2909138832962484,0.2437992151869989,0.19668454707774916,0.1691429003429999,0.16022921742149993,0.15131553450000007,1.6099999999999999,0,12,1.893228733682986, 
0.0005532382474801033,0.0008918522542399728,0.0007600234107591094,0.0004366484977707106,0.00011327358478231212,8.70074789258743e-05,8.442638951584932e-05,0.00013371474428631926,0.000497225292337493,0.0008607358403886663,0.0020304407419256343,0.004650927050278088,0.007271413358630545,0.01299568180612909,0.021035558042846562,0.029075434279564032,0.03916201590040198,0.04979846018267694,0.06041825256630108,0.066616171174651,0.07281408978300087,0.08189090442677747,0.10121836912405242,0.12054583382132729,0.16691665805800945,0.2484434574137592,0.32997025676950875,0.41226308380725846,0.49496783964900815,0.5776725954907579,0.5937046852475004,0.5994041271477502,0.601208654311998,0.5590212919917483,0.5168339296714982,0.4677382636512479,0.402279078070998,0.3368198924907483,0.280759878968499,0.23364521085924922,0.18653054274999942,1.6099999999999999,1,13,1.893228733682987, 
0.008836899999999998,0.005644845712499999,0.002452791424999999,4.0331862499999986e-05,7.802715000000001e-05,0.00011572243749999997,0.000412959,0.0009882754999999998,0.0015635920000000002,0.004052958750000001,0.007271487500000002,0.010490016250000003,0.018582749999999988,0.02684956249999999,0.03554304999999997,0.045872125,0.05620120000000003,0.0653201375,0.07294967500000003,0.08057921250000001,0.09821775000000003,0.12036033750000001,0.14250292500000003,0.21577912499999988,0.2928429999999999,0.3696725,0.44537699999999986,0.5210815000000001,0.5696149999999999,0.5796562500000001,0.5896974999999999,0.5717683749999998,0.5391180000000001,0.5064676250000001,0.45148649999999996,0.39392875,0.3374069999999999,0.2873602499999999,0.23731349999999996,0.199643125,0.182225,1.6099999999999999,2,14,1.992548, 
0.008836899999999998,0.005644845712499999,0.002452791424999999,4.0331862499999986e-05,7.802715000000001e-05,0.00011572243749999997,0.000412959,0.0009882754999999998,0.0015635920000000002,0.004052958750000001,0.007271487500000002,0.010490016250000003,0.018582749999999988,0.02684956249999999,0.03554304999999997,0.045872125,0.05620120000000003,0.0653201375,0.07294967500000003,0.08057921250000001,0.09821775000000003,0.12036033750000001,0.14250292500000003,0.21577912499999988,0.2928429999999999,0.3696725,0.44537699999999986,0.5210815000000001,0.5696149999999999,0.5796562500000001,0.5896974999999999,0.5717683749999998,0.5391180000000001,0.5064676250000001,0.45148649999999996,0.39392875,0.3374069999999999,0.2873602499999999,0.23731349999999996,0.199643125,0.182225,1.6099999999999999,2,15,1.992548, 
0.9817939058624996,0.9808754172088514,0.9796106381952185,0.9775665032965227,0.9752262214993747,0.9717691767294917,0.9663664673003429,0.9596811630028113,0.9487757822599986,0.9299653825288795,0.9024582070406216,0.8576449484099519,0.7843273125943642,0.6809704810411754,0.5516081268494852,0.4108040685312358,0.2869817293064881,0.18931391026045707,0.12681410061953088,0.09912201553125624,0.0865682800309381,0.09459664871855522,0.12204089730696772,0.16587539970328666,0.23710575572600506,0.3262068638589898,0.42323785690634885,0.5112036635281842,0.5896841484508786,0.6479195203207747,0.6703660268710946,0.6837757862873363,0.6743486712314991,0.6374149798358346,0.5861788191520924,0.5141152489388655,0.4255165741053734,0.3239867117947409,0.26951033267124963,0.22594246352531228,0.182225,1.1099999999999999,3,14,2.6938544364503376, 
0.9817939058624996,0.9808754172088514,0.9796106381952185,0.9775665032965225,0.9752262214993745,0.9717691767294917,0.9663664673003429,0.9596811630028113,0.9487757822599986,0.9299653825288795,0.9024582070406216,0.8576449484099519,0.7843273125943642,0.6809704810411754,0.5516081268494852,0.4108040685312358,0.2869817293064881,0.18931391026045707,0.12681410061953088,0.09912201553125624,0.0865682800309381,0.09459664871855522,0.12204089730696772,0.16587539970328666,0.23710575572600506,0.3262068638589898,0.42323785690634885,0.5112036635281842,0.5896841484508786,0.6479195203207747,0.6703660268710946,0.6837757862873363,0.6743486712314991,0.6374149798358346,0.5861788191520924,0.5141152489388655,0.4255165741053733,0.3239867117947409,0.26951033267124963,0.22594246352531228,0.182225,1.1099999999999999,3,15,2.6938544364503376, 
0.9830501364625001,0.9828818580978048,0.9825039759162809,0.9816817118765385,0.9807584418941248,0.9793626899466794,0.9772357384485932,0.9747625935699292,0.9711056518919996,0.9654414602457724,0.9578403109874992,0.9462106677798179,0.9266531976241216,0.8951512097082776,0.8470879379185837,0.7713869136552624,0.6592129957659888,0.5273161361017342,0.3876974954145807,0.26857028188926174,0.17595677646999539,0.12164180085238092,0.09585474266303232,0.08602741365933743,0.09883761009780166,0.12807716448416245,0.17500585757125717,0.2518653902073646,0.3427671883302544,0.4401375083101848,0.5250301103679724,0.6022273282267445,0.652312468124501,0.6732520245782113,0.685154833897844,0.6690584074521475,0.6297396645378742,0.5761184523355213,0.5000812956907177,0.4093262415839279,0.182225,1.1099999999999999,4,14,2.6938544364503376, 
0.9830501364625001,0.9828818580978049,0.9825039759162809,0.9816817118765385,0.9807584418941248,0.9793626899466794,0.9772357384485932,0.9747625935699293,0.9711056518919996,0.9654414602457724,0.9578403109874992,0.9462106677798179,0.9266531976241216,0.8951512097082776,0.8470879379185836,0.7713869136552624,0.6592129957659889,0.5273161361017342,0.3876974954145807,0.26857028188926174,0.17595677646999539,0.12164180085238092,0.09585474266303232,0.08602741365933743,0.09883761009780166,0.12807716448416245,0.17500585757125717,0.2518653902073646,0.3427671883302544,0.4401375083101848,0.5250301103679724,0.6022273282267444,0.652312468124501,0.6732520245782113,0.685154833897844,0.6690584074521476,0.6297396645378741,0.5761184523355213,0.5000812956907177,0.4093262415839279,0.182225,1.1099999999999999,4,15,2.6938544364503376, 
0.959784788800002,0.9567423696051144,0.9528852415987766,0.9482996262013704,0.9428101093475029,0.9330894345059407,0.9214355143839531,0.9073732298651971,0.880134362320007,0.8454200496284144,0.7981751864250094,0.7300631300980113,0.6457971925184173,0.544104471676529,0.43649787916506605,0.330885224009542,0.2595075011664085,0.20430267649454367,0.16305862250202868,0.15613885623116813,0.16372608337249803,0.1869743940104091,0.23536890972164506,0.2964600953546053,0.3752803495447923,0.46148060329514873,0.5484711706849179,0.6036769551908093,0.642191036766998,0.6721171996281113,0.6701642394062495,0.65437438303802,0.624287027414402,0.5676363358109658,0.5007732916620773,0.43097241851797113,0.355157744124902,0.2749152007265709,0.23161798663837452,0.21600145871171825,0.20042814355999958,1.1099999999999999,5,8,2.433196494294264, 
0.959784788800002,0.9567423696051144,0.9528852415987765,0.9482996262013704,0.9428101093475029,0.9330894345059407,0.9214355143839531,0.9073732298651971,0.880134362320007,0.8454200496284144,0.7981751864250094,0.7300631300980113,0.6457971925184172,0.544104471676529,0.43649787916506605,0.330885224009542,0.2595075011664085,0.20430267649454364,0.16305862250202857,0.15613885623116813,0.16372608337249803,0.1869743940104092,0.23536890972164506,0.2964600953546053,0.3752803495447923,0.46148060329514873,0.548471170684918,0.6036769551908093,0.642191036766998,0.6721171996281113,0.6701642394062495,0.65437438303802,0.6242870274144021,0.5676363358109658,0.5007732916620773,0.43097241851797113,0.355157744124902,0.27491520072657083,0.23161798663837452,0.21600145871171827,0.20042814355999958,1.1099999999999999,5,10,2.433196494294264, 
