0.0031668025057218626,0.00260194142727195,0.003986724770614283,0.011535383098587667,0.02234283813459575,0.037959380834917913,0.07505454631912288,0.11369405149925482,0.15627087248029342,0.1812543723620519,0.1844839269547744,0.17440149909306785,0.14475811423052298,0.0951265821575542,0.055983525811582044,0.027301402557474826,0.019669590655305432,0.02405982459803056,0.04086078733756639,0.08558102197101315,0.1714674710987434,0.2774484407728376,0.3979939990890333,0.4941778031414687,0.5761287169290332,0.6435470211376011,0.6821146394005196,0.6958853714289629,0.7038752998531946,0.7042414142641492,0.6921467416555458,0.6722152373871297,0.639823430522931,0.5964073612550445,0.543667664149935,0.4812854734625391,0.41988752971696036,0.3660968985327443,0.3093306215702211,0.25183729982464464,0.233554697992738,2.13,0,27,2.0463754462946158, 
0.0031668025057218626,0.0016952136271594076,0.0008141013615117772,0.0022017085814246403,0.007375468327719124,0.017503113198764773,0.04209609539317043,0.07099562162900083,0.11026412490879187,0.14921826057698231,0.17876931336869745,0.1943678343608745,0.18538361333597922,0.13752485276715307,0.0918439429169988,0.051170033775126855,0.028911350739886876,0.020865147840356597,0.023119550964178344,0.043653759819903555,0.09547331870787835,0.167938048875992,0.267939237316129,0.3855706666656932,0.490781779852213,0.5818394490807564,0.6391551162856742,0.6657751295237774,0.6858718949950504,0.6969395423696401,0.6921108464641464,0.6802733791925734,0.657417623283057,0.6192984410928937,0.5715370480864072,0.5155851993460254,0.45340648598587635,0.3882388561735978,0.319102449876659,0.24792801755452235,0.2120414098134065,2.13,0,28,2.046375446294616, 
0.0031668025057218626,0.006254006826179764,0.014277841803037475,0.04009310583953397,0.07561692577990152,0.11592342934307324,0.15523628624193536,0.18388076787197355,0.1899148503611016,0.16583587426763452,0.12318724103851013,0.07750875693555238,0.03847356527979941,0.027514788271314376,0.023486600397704113,0.026166870043314312,0.05569025137100351,0.11476380349813424,0.20405246024646692,0.31660610725929617,0.4314476909468991,0.5341557756512049,0.6130926126365781,0.6496025442221215,0.6777664981344904,0.6979706173527742,0.7015762517134873,0.6893312187242459,0.6709752187977365,0.6433252623180079,0.597688165726418,0.5419991422632717,0.477268073481464,0.41311033112424067,0.3451051050430301,0.2730961913606373,0.22245715466071073,0.1979540475525227,0.17375201237184243,0.1518511612537443,0.16987525939006895,2.13,0,32,2.0463754462946158, 
0.0031668025057218626,0.0021886181568205984,0.0016385493235269789,0.007434830175085338,0.017975057182932193,0.03277208082816618,0.06283247390461824,0.097548210207667,0.13692161717224424,0.16784527432502655,0.18408375866744228,0.18545122602027936,0.16349918030759894,0.11144299526855898,0.06861990674999463,0.03573612266227211,0.021794719028394003,0.021135629596201223,0.03238729428481297,0.06683586786436459,0.13912602264805238,0.23317545039986687,0.34488498149480495,0.4499042363519657,0.5408535316415373,0.6171288097460355,0.661756013807089,0.6805646033368445,0.6938944516868559,0.6989486461893388,0.6879994860446332,0.6706066452689454,0.6465429786269545,0.6039752701236445,0.5507699093980454,0.4882335504945106,0.42491201446025934,0.3658295996699229,0.3039759470632247,0.24116993573885828,0.2144120222377586,2.13,0,33,2.046375446294616, 
0.00029082002288749817,0.0008725352032155704,0.001081102723535954,0.0022527074833072268,0.011082120920154929,0.026587729832334102,0.045316282125083304,0.07076567545837618,0.12003222117181993,0.16116743793394467,0.19159895837149937,0.1855126833905904,0.1593113790570053,0.11711738752306027,0.07480520894419931,0.04444266329522294,0.024989043435627245,0.01783600572581837,0.035649932203234376,0.06784079037909575,0.1165383684943435,0.20902252587598108,0.3321343418325885,0.4493763203074394,0.5462307905631103,0.6102201933166844,0.6615589924746763,0.6916550059950577,0.7003249013422332,0.7010158578702619,0.695624184997303,0.6784145913589301,0.6446847347523451,0.6016971731889491,0.5483949279544554,0.48379804926105124,0.4153988682689961,0.3490474594452443,0.2968727456441903,0.24934139441919265,0.2012018951235,2.13,1,24,2.0463754462946158, 
0.00029082002288749817,0.025443836798533466,0.042798219270005,0.06677911403329251,0.10391252251768578,0.14282755549370058,0.17738816027667487,0.20023242818526962,0.18392488464157714,0.1541416171421423,0.1146398631226105,0.07396624690458611,0.042913599314103316,0.023577590117833495,0.018989320445513054,0.030370870596783405,0.051811559737126735,0.09554521364285876,0.19820874115233747,0.31043410041484915,0.428085577812432,0.5270522190259053,0.593005318910479,0.6424870201197878,0.677189986223403,0.6933946177950079,0.7043228042032907,0.7015286612384493,0.6853845444226642,0.6625768381376426,0.6346926173211374,0.5977735613552657,0.5453623593609433,0.4856998489143666,0.42123081360668724,0.3671025941117293,0.32152048350919993,0.28834231050098286,0.2772249486902867,0.2737376741923181,0.2714247662726916,2.13,1,25,2.046375446294616, 
0.00029082002288749817,0.010478015517951902,0.021344305051660024,0.04158955546910998,0.07604638727905041,0.11572742760515757,0.15386247559697003,0.18646373394271792,0.18787595871804227,0.17062165620154032,0.13893318840190336,0.09449110367615884,0.055470844686452685,0.030264733902930153,0.020256775594847183,0.02512321355520798,0.03836950914147886,0.07079821038347335,0.16052702138906258,0.26443724029786264,0.37854002999168923,0.48494629679243134,0.5597110854996902,0.6167387523655281,0.6571769872766041,0.6757182259994814,0.6883278341925614,0.6900748267179094,0.6734323877419127,0.6493314562603061,0.6197868243648819,0.5765209223833246,0.5198361390206124,0.4562194988172827,0.38622073879280217,0.3154225115929904,0.2586949754644313,0.22092579859707542,0.2046570112088682,0.19489264057921504,0.18493995356192136,2.13,1,35,2.0463754462946158, 
0.00029082002288749817,0.014802999052973189,0.030694996574543613,0.056848588365683086,0.09797110291433467,0.14008126919563862,0.1763210777681463,0.19900147359673456,0.17617395277939446,0.14102512538707399,0.09789085794315945,0.05971602021355339,0.03370360355145906,0.02138208361845407,0.022947384627341937,0.04336535810613439,0.07787083990788725,0.14013767949709077,0.2593567016663699,0.3790480066970883,0.49542087485799696,0.583217181181963,0.6353055711495272,0.6721362212126357,0.6957969286672421,0.7022259666157702,0.7029147443579735,0.6926551671914198,0.6669634835725134,0.6316098640414924,0.5868726702485949,0.5321870667176711,0.47027061360115324,0.40073771558518795,0.3268643266427596,0.26754938526260424,0.2241678120920763,0.20015598878684093,0.19970060312543622,0.20612311584786894,0.21189604606887477,2.13,1,36,2.046375446294616, 
4.577499999999999e-11,0.010216306264432106,0.023011904964076405,0.038853386878254174,0.06585762268846386,0.10284905274774414,0.14173890955102625,0.17254524497098436,0.18576180845516443,0.18140375345335552,0.15274134761907418,0.10453599785081143,0.06389037942487977,0.03356425587513906,0.018621841942450264,0.02342882033976122,0.03935807027013511,0.06918086804311717,0.14757406957918803,0.24763261589691157,0.36174806362828893,0.46558262045095494,0.5494487333489089,0.6174904671610768,0.6625975531794361,0.6792349996494754,0.6905973349801453,0.6967219497468645,0.6845650690690597,0.6635793495711091,0.6358171170177158,0.5941006426465637,0.5370799473668714,0.4703355889078953,0.4081628751146488,0.34703970842481985,0.288511122973257,0.23624132020116076,0.20842407307120953,0.20782431046531796,0.20732494181770064,2.13,2,26,2.0463754462946153, 
4.577499999999999e-11,0.0493827077159188,0.08861797788739799,0.12822302564602103,0.16402156089333658,0.18599078272464992,0.1856472683669321,0.16397000774088727,0.11671883199254822,0.07180321396374156,0.036322347546643714,0.02545279768588642,0.023750341726855344,0.0286367576570311,0.05401229071852308,0.12769064059222274,0.2237729906396866,0.33446735780606435,0.4455307960565263,0.5427152088467089,0.6129517810535771,0.654220913702938,0.6777071905063294,0.6937541672864712,0.6980719613202789,0.6840012382276843,0.663607403889021,0.6363032682818746,0.5885128942846347,0.5325521125953737,0.4718841345049611,0.4061236035366144,0.33722315993358765,0.2643828190725585,0.21344021634303137,0.18886251838083665,0.17094518385542876,0.16154086688689334,0.1777588207539243,0.2205257451863408,0.2621492256519317,2.13,2,31,2.0463754462946158, 
