0.015656,0.0001747840591381396,0.00021159430715473384,0.0002357589496255029,0.0006196911470638569,0.0009040642527920004,0.0013800980675222041,0.0032891777707248705,0.004668273182389599,0.005488390184286205,0.010671738560275505,0.016170720468595776,0.02150094364007652,0.03126081979356331,0.04244103629790548,0.06069084236312126,0.09117621271636453,0.13157941340768467,0.18423809902604887,0.2742362425173343,0.38676063283162504,0.5150587403300602,0.6332537640122683,0.7441287979663243,0.816054028621988,0.844554713517413,0.8660528726360607,0.8806860562391717,0.8738805407425347,0.8541435342985638,0.8281908431519316,0.777159393953701,0.7137795710009041,0.6268372150117097,0.5114521794746265,0.3873659775570473,0.25766278116949437,0.1633246934255031,0.12138223955959425,0.08564847653864958,0.07989715971012087,1.1300000000000001,0,1,2.070226566279126, 
0.015656,0.00027488915341996375,0.000520725786417403,0.0008078046731645737,0.0010667141950495584,0.0019287178797270106,0.0038147031562412665,0.005958383179932426,0.007837443350705211,0.00926730790155772,0.01534531203981899,0.021882226478779097,0.027749072964954834,0.038169903912247796,0.04962025340056871,0.06441804427116359,0.09593110223301649,0.13454407820429368,0.18219055047605742,0.2766561120011674,0.3815655602001238,0.49693977292779573,0.6087485285097126,0.7133138633475838,0.7871248943393105,0.8092740251651142,0.8274082885064137,0.8413615893167687,0.8266290878147428,0.7983729404690637,0.7657564641953408,0.7010872308764328,0.6243059478089011,0.5423265030560851,0.43515270895615565,0.33253248811473135,0.23581972740367899,0.16229481561590436,0.13892521611486866,0.11980771056877466,0.12501751503270245,1.1300000000000001,0,2,2.0702265662791253, 
0.015656,0.008077307423895048,0.003465562546663,0.001083239083429686,0.0001928107493209467,6.843801276092152e-05,0.0003542690553870594,0.0008397474230929861,0.0015272003847183811,0.0024291631781464605,0.0038760079676672097,0.00812208519263288,0.013146699759703477,0.018556651812000776,0.024239354283020605,0.03053954181101876,0.03763207622327814,0.04481248176358776,0.052504313207051144,0.06124506750269685,0.07766747059090064,0.11540000912230926,0.17418168515321303,0.25127746646459664,0.3467935264795346,0.45625437189538937,0.5434087402764619,0.603686710463662,0.6467800684684998,0.6735468492846877,0.6738673751608567,0.6569200198967684,0.626791663828662,0.5873214525283964,0.5376125400916728,0.4730539798638402,0.41169749352378765,0.3604006068947362,0.30712001231407354,0.254272070027819,0.21153488646389373,1.53,0,9,2.0204628824154107, 
0.015656,0.00035616330277327173,0.0008435923228513521,0.0015329912981174832,0.0024368954664548523,0.003727516060390497,0.008125611328619038,0.01316251952443649,0.018584806868923335,0.024279886295575186,0.03043680205896093,0.03756902502412613,0.0447486504397876,0.05243950285499921,0.061179079218789074,0.07616846276410773,0.1144623373377278,0.17300719976329879,0.24986612817931153,0.34514529600883653,0.4548162365704921,0.5403110181452498,0.6007430316186186,0.6439901153892154,0.6709103044507498,0.6733339590959886,0.6556661113175527,0.6255723909811743,0.5861370883095176,0.5366227544138126,0.47259398685827037,0.41317034037626404,0.36194977996744276,0.3087454225377332,0.2542106423034461,0.21143421575607488,0.19472585252127067,0.20395681142498617,0.21299423714567192,0.22486509498286758,0.2504179370082115,1.53,0,10,2.0204628824154107, 
0.07989715971012087,0.0649102690343415,0.05071823950649556,0.05589533282718425,0.06525495346547835,0.07562233719782951,0.08703003720530114,0.09951060666895686,0.1130965987698604,0.1521416588374978,0.20535105540006307,0.2599270888868913,0.31586731789916106,0.3731693010380492,0.4318305969047332,0.4864322373362803,0.5307721779322848,0.5695738179493645,0.6029084489249313,0.6307944890589254,0.6532503565512864,0.6624515084036069,0.6448882599335823,0.6235695133234154,0.5985002231765979,0.5696853440966236,0.5371298306869841,0.5005869587276378,0.4585351598393047,0.4166289435316563,0.37489559602682593,0.33336240354694685,0.29205665231415157,0.2510056285505743,0.23448676033397406,0.22220822481566674,0.21034692654998546,0.1988826521907967,0.18779518839196815,0.17706432180736664,0.186846296731555,0.3999999999999999,1,7,1.2228762361749526, 
0.1250175150327024,0.14426039434205618,0.16490247463036492,0.21725673570729645,0.27475289196468655,0.3319129071097472,0.38862918007967023,0.4447941098116487,0.5003000952428768,0.5427742980504586,0.5742770380344399,0.6005270551742213,0.6215427676697428,0.6373425937209448,0.6479449515277665,0.6400897584242989,0.611552609811995,0.5797676224341208,0.5449713807431903,0.5072531035049962,0.46670200948532886,0.4243354467594533,0.3842771829034603,0.3452327251481054,0.30716767849233356,0.2700476479350856,0.23383823847530444,0.20031639337297338,0.1949075435575159,0.18982425374152495,0.1850410687519841,0.1805325334158767,0.1762731925601862,0.172237591011896,0.19428076768497873,0.2200792174151401,0.24548927666603185,0.27047220618280937,0.2949892667106289,0.31900171899464447,0.35661267278302156,0.3999999999999999,2,8,1.2228762361749543, 
0.07516048132650613,0.08223883995546391,0.10354910970572427,0.13045346137913835,0.1651746113038272,0.20289450855142696,0.24348743094067424,0.28682765629030543,0.3441392135270344,0.4010739023407376,0.456282107623137,0.5094855117727588,0.5603847475519704,0.6064701596105139,0.639730456091403,0.6584536176183925,0.6703320516696981,0.676885896570939,0.6793738506701572,0.6778145647111853,0.6722266894378566,0.47125028649401374,0.4141700780546696,0.3558108519067264,0.296450925651658,0.23836619021221842,0.1853495327518287,0.14692439720830766,0.12216103083522718,0.10751901495470624,0.09530947940186894,0.08536876934516967,0.07763669427262156,0.07349134584887818,0.08945826534556547,0.10830242884359016,0.13011789267926813,0.15499871318891462,0.1892423591025129,0.23080454750596976,0.29136944770289924,0.0,3,6,1.116584144391471, 
0.07516048132650613,0.08223883995546391,0.10354910970572433,0.13045346137913835,0.1651746113038272,0.20289450855142696,0.24348743094067424,0.28682765629030543,0.3441392135270344,0.40107390234073753,0.456282107623137,0.5094855117727588,0.5603847475519704,0.6064701596105139,0.639730456091403,0.6584536176183925,0.6703320516696981,0.676885896570939,0.6793738506701572,0.6778145647111853,0.6722266894378569,0.47125028649401374,0.41417007805466965,0.3558108519067264,0.296450925651658,0.23836619021221842,0.1853495327518287,0.14692439720830766,0.1221610308352272,0.10751901495470624,0.09530947940186894,0.08536876934516967,0.07763669427262156,0.07349134584887818,0.08945826534556547,0.10830242884359016,0.13011789267926813,0.15499871318891462,0.1892423591025129,0.2308045475059696,0.29136944770289924,0.0,4,5,1.116584144391471, 
0.29136944770289924,0.2308045475059696,0.1892423591025129,0.15499871318891506,0.13011789267926813,0.10830242884359016,0.08945826534556547,0.07349134584887818,0.0776366942726214,0.08536876934516967,0.09530947940186894,0.10751901495470624,0.1221610308352272,0.14692439720830744,0.1853495327518287,0.23836619021221842,0.296450925651658,0.3558108519067264,0.41417007805466965,0.47125028649401374,0.6722266894378569,0.6778145647111853,0.6793738506701571,0.6768858965709394,0.6703320516696981,0.6584536176183925,0.6397304560914031,0.6064701596105133,0.5603847475519712,0.5094855117727581,0.4562821076231371,0.4010739023407383,0.3441392135270342,0.28682765629030577,0.24348743094067388,0.20289450855142713,0.16517461130382755,0.13045346137913819,0.10354910970572442,0.08223883995546376,0.07516048132650613,0.0,5,4,1.1165841443914712, 
0.29136944770289924,0.23080454750596976,0.1892423591025129,0.15499871318891506,0.13011789267926813,0.10830242884359016,0.08945826534556547,0.07349134584887818,0.0776366942726214,0.08536876934516967,0.09530947940186894,0.10751901495470624,0.12216103083522718,0.1469243972083074,0.1853495327518287,0.23836619021221842,0.296450925651658,0.3558108519067264,0.4141700780546696,0.47125028649401374,0.6722266894378569,0.6778145647111853,0.6793738506701571,0.6768858965709394,0.6703320516696981,0.6584536176183925,0.6397304560914031,0.6064701596105133,0.5603847475519712,0.5094855117727581,0.4562821076231371,0.4010739023407383,0.3441392135270342,0.28682765629030577,0.24348743094067388,0.20289450855142702,0.16517461130382755,0.13045346137913819,0.10354910970572441,0.08223883995546376,0.07516048132650613,0.0,6,3,1.1165841443914712, 
