0.1448158706131826,0.1414106084978077,0.14026819627753787,0.1388766291702996,0.13852698556070403,0.14089364751311992,0.14316927036998495,0.14981883947344696,0.1587622597581974,0.16752687702767838,0.17967849807319822,0.1931615668731266,0.2067395257849324,0.2236293226928243,0.24135522642526822,0.25870757282738355,0.27810174750318023,0.2981487404563893,0.3198846117837396,0.3443990581367817,0.3701291544242294,0.40073879641763627,0.43519654282138137,0.46883524082757344,0.5087719795558748,0.5510755027351982,0.5937593914112538,0.6228968652297474,0.6516113873072003,0.6742501096085635,0.677593403272396,0.6789011027397773,0.6685548015595855,0.6439008636623252,0.6177410724426442,0.5747657804466345,0.5213227837620569,0.4649430473011442,0.4003927843254161,0.3371730378461714,0.2784070289202049,1.63,0,61,1.9396305514230487, 
0.1448158706131826,0.14223615589008973,0.13909546544579407,0.13816373732543225,0.13973029988689828,0.14294271750973822,0.14982442832020973,0.1561535538905668,0.1644195714647521,0.17339685911773192,0.1841068309934602,0.1962985660928896,0.20946253302022413,0.2210154901620147,0.2348649690932519,0.2513360651183659,0.2675105054498489,0.286063484378941,0.31064523628985585,0.33847883627217984,0.36645785581952733,0.4041082142049478,0.4466142116672591,0.49108251398298813,0.5383935653096756,0.578342658477929,0.611245590229635,0.6311082386894135,0.6496861371984669,0.6538511971976131,0.6496568103519798,0.6356686974419945,0.6119196425502381,0.5867455075699064,0.547437245766056,0.5018352385935446,0.46390106805111814,0.4162610934870929,0.3640736280411802,0.3320354300759226,0.30552573671945893,1.63,0,62,1.9533625185851369, 
0.1448158706131826,0.14934439438025568,0.15948555144753335,0.17000292300894576,0.18115874154237094,0.19893351739427173,0.2180835794830962,0.2379955896119928,0.25927977900911037,0.2830478814083866,0.3085069343360401,0.3331777882134835,0.3587258076667216,0.3855956049864329,0.41144047234381126,0.43512054580727194,0.4563208528421427,0.47748591741308993,0.5016801160372725,0.5302426818655722,0.5578096767239253,0.5877923290314431,0.6201974859822953,0.6492984083263281,0.6619403126796988,0.6738018694127094,0.6837349201874783,0.677648069680636,0.6641091560114318,0.6475687462286139,0.6184993434198971,0.5777013153906678,0.5308713419090669,0.4807439064004083,0.4288256594144472,0.3777755643793569,0.33534417204634337,0.2951137572840655,0.2575625145896093,0.24449261304563968,0.2443730925634591,1.63,0,63,1.915851983902139, 
0.1448158706131826,0.1441330176278384,0.14370391757689688,0.1464486204642039,0.15474427597391244,0.16372702685744006,0.1743344118089078,0.18897193702683118,0.20430820163203606,0.22037438363295786,0.24139196649975334,0.2606873758575538,0.2819796290719824,0.3087441697755048,0.3334092778600232,0.35851729561944984,0.38478931074424777,0.4116976510373092,0.43834775580912605,0.46930252397301536,0.5042328568351967,0.5398653000676773,0.5808205975956768,0.6204888164081678,0.6565278126920102,0.6900075057641362,0.7120602659387926,0.7225823102439702,0.7255705181266129,0.7217743528672458,0.7052565040995684,0.6814569651538724,0.652568299373616,0.6021086227386387,0.5473404301784794,0.49040961728132004,0.42225743226472984,0.3512152902633903,0.302749352344728,0.26438590613050955,0.23436135888358534,1.63,0,96,1.96148556431428, 
0.15772857088098396,0.155408389962876,0.1551053316050442,0.1564891654795842,0.1583785471424895,0.1654766953880273,0.17298524502904253,0.18119682731768036,0.19499113290713718,0.20830262471578878,0.223121611962856,0.24010386660830246,0.2567299987718661,0.277281692432704,0.29973594054361463,0.32137413095281564,0.34508432351991897,0.3690965433272237,0.3961428001666668,0.42730543720976744,0.4610863432588556,0.4970877704211222,0.5361687714071321,0.576571112701954,0.6100665458755313,0.6428449708072163,0.6631852665442393,0.6703827651103784,0.6793816108953189,0.6697288820922436,0.6554418623476989,0.6386107986155675,0.5980099453160077,0.5571223854033027,0.5073295760120293,0.4454001377552908,0.38318162746563694,0.3311997781794585,0.28417000835777045,0.23667649602923652,0.21416841328235256,1.63,1,68,1.9374444632582095, 
0.15772857088098396,0.15072616738805378,0.14668092525110918,0.14493153515628981,0.14355374624946465,0.14626361884681277,0.15097863159357633,0.15617967730926502,0.16341489539752235,0.17342418259971876,0.1843938516806611,0.19678804978280504,0.21190358208210344,0.2553882547666669,0.27500022495014026,0.2967727958514389,0.32029587583558305,0.34561477241047006,0.3720698236472249,0.3991327766510927,0.42949298160359817,0.4646784944517569,0.503825063088283,0.5458191809769984,0.5841930626280768,0.619360632252618,0.6493976931405568,0.6670073591189561,0.6735053403616942,0.6758959750999188,0.668055614004025,0.6456561866530242,0.6171921982842561,0.5800969252032202,0.5294070562847156,0.4740819172694361,0.41496715479741925,0.35575957964742233,0.29448145096129263,0.23155031861295342,0.20381284299406457,1.63,1,69,1.952501069256637, 
0.15772857088098396,0.15492528090050856,0.1543958621626665,0.1613390308230218,0.17185487383928108,0.18448349899491595,0.20105435987667677,0.21867241066735757,0.23885119563664953,0.25885794881846463,0.2812616601275514,0.3060416246556272,0.32853525941452766,0.3533869706551497,0.37897951580168787,0.405492505726567,0.4242956061913919,0.4488610874507496,0.4722741827861929,0.4956531830992913,0.5258629316048554,0.5626651226211921,0.5914712234793014,0.6237319204896552,0.6507314730824739,0.667101930002133,0.6756089979712445,0.6756937451053397,0.6679679673349146,0.6488957806921647,0.623629381861509,0.5830992017454812,0.5405225233935418,0.48170702471613774,0.41129581940434273,0.3563918551765806,0.29282774716301485,0.2493472482681258,0.2117520934573209,0.2043328924419932,0.1775250306687401,1.63,1,73,1.922602586687173, 
0.15772857088098396,0.16559569307098274,0.17348195482138176,0.18703884033999488,0.20221385118310317,0.22058948636827672,0.23996797589138733,0.2600791419317842,0.2828106753923224,0.3074199316551796,0.3336947442974486,0.3592620246286082,0.380572404076764,0.4053364308784203,0.42782288136647456,0.4519949542379659,0.47758025858032294,0.5008704665414169,0.5263433148633102,0.5546250759961688,0.5837371269601307,0.6110080444315794,0.6400671527494949,0.6570979865003495,0.669368747858494,0.6738984060400586,0.6696499796506068,0.6588013431563751,0.6323819441557931,0.6027721980188366,0.5566967534283824,0.5074235885023609,0.4509586125575858,0.3855322606010641,0.32199257178374513,0.26731844187032333,0.2222301791563676,0.20507212345109668,0.17998779340124166,0.1822690160292053,0.17811912227590554,1.63,1,98,1.920563105159125, 
0.14489473084023927,0.15124498845284196,0.15924456670741363,0.17141232600819342,0.18605601984683476,0.20112702974429372,0.2192581813068508,0.24126330526517634,0.2642490769806952,0.2869979925488284,0.3140422844658283,0.3408569377377152,0.3660491095299105,0.3879260000304618,0.41229240683069296,0.43880306103434824,0.46027938180393263,0.48410175892519364,0.5120048303717165,0.5417399748591383,0.570879239735562,0.6031564709934277,0.6292102061386486,0.6519834189775142,0.6707540061143982,0.6768057959340503,0.6744312655416936,0.6686953029164673,0.6516792564136484,0.6228867980174553,0.5888976911126893,0.550298545628557,0.49975775790860577,0.44321190968292623,0.38077459624514987,0.3385248742498087,0.3015693656797191,0.26710609170985494,0.25530842118913,0.25849126552452695,0.25781324011494255,1.63,2,64,1.9158519839021395, 
0.14489473084023927,0.14258766361881542,0.1443142246904179,0.14646064915053425,0.15009566108549668,0.15564201474829292,0.16181177436931746,0.17053021842284852,0.18075751995098296,0.1926865089188321,0.20506066809309806,0.21787800802303797,0.233852116153182,0.24964554177062043,0.2702695921247993,0.28920318947477236,0.3149976365887378,0.3444489861654647,0.37126882709697556,0.4075634709248242,0.45179699394486766,0.49627845415174204,0.5413986743108047,0.5859536155726719,0.6214753341005685,0.6476799200920025,0.6701568653047072,0.6793458414132212,0.676920749668988,0.6670140776432946,0.6496072116089897,0.6228652610187365,0.5865810347291713,0.538456544157304,0.4939571386017751,0.43118573235655333,0.37324829295634737,0.32039326544741364,0.2856821861767661,0.25282446210842735,0.22300857694520998,1.63,2,65,1.9533625185851373, 
