2.10762651942925e-05,1.1701086931293744e-05,4.3574145886982855e-06,4.551382842326109e-06,4.903825044938e-06,7.690193512439104e-06,5.172922371094043e-05,0.00012098252330054911,0.00022064544429921913,0.0011625857026664743,0.002535115280490587,0.004579265851804832,0.013886112825020667,0.02820475338567101,0.0466690614940702,0.0836782636989324,0.13332586186867207,0.18969461173801963,0.255347331064212,0.3253111452335048,0.39197640227282715,0.44917214998086574,0.4976439505595128,0.5453073399839575,0.665163411775242,0.686987776493695,0.7067455648231604,0.7225887063789872,0.7258835568844535,0.7236833005839312,0.7180780586116418,0.6970539286429209,0.6704597459398232,0.6378685410313303,0.5884413449179291,0.5293331546047009,0.4643386965852861,0.407599504450394,0.3510886447022502,0.2928127200692251,0.25527521982293966,2.46,0,28,1.9627739431255233, 
2.10762651942925e-05,2.662437609356996e-05,0.00012598585965056805,0.00024470217159084,0.0006587005524483776,0.0023347298488598446,0.004275475302392236,0.010813181668529348,0.025217028132906046,0.04049340462869645,0.07463632034093684,0.12260919130922952,0.17260235768341922,0.23703713313115723,0.30561224234503814,0.3748668411216757,0.42853228558262835,0.481466946651402,0.5315018734176223,0.5698159597073793,0.606469249981801,0.6388582753070099,0.6640189218408101,0.6887699528314136,0.7052624080651888,0.7153300562105597,0.7246087818858868,0.7205068563129782,0.7109248953905836,0.6999352365092636,0.665735837520854,0.6296996961719294,0.5884758528696121,0.5263624634429258,0.4624646896086234,0.3982888261894549,0.33561040155680744,0.2721541035779546,0.2276802551873507,0.19854780938294378,0.16976423016427628,2.46,0,29,1.94996819759743, 
2.10762651942925e-05,1.1912074737454175e-05,2.619063837433336e-05,7.648016655628576e-05,0.00015347761670185452,0.0002765009577856605,0.0011844534678340788,0.0033291519251282095,0.006565105790654793,0.011514751945569503,0.027888054088022248,0.05329240171555435,0.08584226349823668,0.12692919652286824,0.18502155358842418,0.2480121092886324,0.3133973259820705,0.3795541997149038,0.4330595515011822,0.48328872985643023,0.5325768921037185,0.5794741861757792,0.6133364680553797,0.6437974881849887,0.6725092081165213,0.6972895443384127,0.7073878468539921,0.7142416484267907,0.7186669870832618,0.7175373920079219,0.6994628923715067,0.6756748260132147,0.6461988955632102,0.6062191338108026,0.550936397481964,0.4897805637280471,0.4225895480638577,0.35536034735092026,0.3090943662846884,0.26314203343764137,0.2175168095846867,2.46,0,32,1.9587414094090756, 
2.5253934030814437e-05,5.7613544946648664e-05,9.342998613887209e-05,0.0004455753429450665,0.0011550369655107147,0.0020504942480008737,0.007562353035549696,0.015432839382811989,0.02470131922951698,0.05740715912324657,0.09365313741962973,0.13661287505000153,0.2011114477897192,0.2680286755543872,0.33271457364235774,0.39235496687192317,0.4514032088403956,0.501728223328395,0.5459283480802253,0.5898085049115969,0.6242528071252369,0.6554421752226717,0.6858283233355892,0.7023374269827282,0.7173340218786196,0.7271660377199571,0.7249697632643521,0.7207994497385981,0.7087352818286121,0.6840198753818588,0.6564222975418661,0.6164460605257026,0.5652996937746482,0.5098460553120854,0.4516998332600154,0.3918139223218198,0.3324603693289067,0.30160815199793095,0.2718262929172991,0.24794761765423687,0.2552752198229396,2.46,1,28,1.9499681975974301, 
2.5253934030814437e-05,1.7521730026980955e-05,3.041555578062513e-05,9.783645486111555e-05,0.00019393766795836143,0.0003919296377509112,0.001602204687129977,0.0033500850629250923,0.005732688197288815,0.01700659203901709,0.033561141828474424,0.054954105497378634,0.0990665556470822,0.15417217957607116,0.2165917400903559,0.28535594477503323,0.3527564530963391,0.4750957309059863,0.5225247077416243,0.5638598421185053,0.6047750353377583,0.6403438841796137,0.6684312558900805,0.6951489380010685,0.7324059646452336,0.7240452324212884,0.7128590894752856,0.6956702527278587,0.6589440287847566,0.6162685940675363,0.5666308190143303,0.4944363431419065,0.41987030649296503,0.3517565344242926,0.29942884206936377,0.24887705559314408,0.1985135670156706,0.1772864410563197,0.16421229330779694,0.15134118938238977,0.16976423016427628,2.46,1,29,1.9627739431255233, 
2.5253934030814437e-05,2.4069163676601674e-05,3.5689184594253515e-05,8.651783143790313e-05,0.0003161282749064367,0.0006779537805013333,0.0017436186078170874,0.004418430847249569,0.010593269500775252,0.01936726249184855,0.03651825399143836,0.06547321498466417,0.10624710911716173,0.15425317324418403,0.21233764345050252,0.2758875365442846,0.3375732546465535,0.39884051646308466,0.4537892129560995,0.5040687355288443,0.548381702156237,0.5917053805534911,0.6264247047060258,0.6555933765291257,0.6769402581174732,0.6960876292202418,0.7050671977105215,0.7089678947557766,0.7064064788784459,0.7002931020975989,0.6796028046461035,0.6526836826380207,0.620443792204503,0.5818896509269493,0.5264437399014739,0.46945788612881045,0.4205698857876872,0.3702725659633871,0.32601743191835764,0.29122549543984183,0.27525010374086356,2.46,1,33,1.9587414094090752, 
7.929213473436881e-06,1.299897570208704e-05,3.967434448681128e-05,0.00019072706267029004,0.0004237383251361365,0.0009192357329375849,0.0039358799582211515,0.008038291615329846,0.013355108209410355,0.03476141670586274,0.06183925729134264,0.09408932989578964,0.15026325701173257,0.21375033038110766,0.2786506231780584,0.3419446369722351,0.4030588169497025,0.46337345610351566,0.5158854368687014,0.5619707206173822,0.6040727220327174,0.6383303475935465,0.6642674640822398,0.6890405941733554,0.7271531055835536,0.71974829610952,0.708971747872458,0.6914879168792448,0.6542656786515828,0.6130372548371436,0.5668439471538428,0.5024444163204895,0.432977475035844,0.35845741516504476,0.29741510396585735,0.23659039656211386,0.18441573550685758,0.179003358554434,0.1815299960724464,0.18400898072640315,0.2085463785037072,2.46,2,30,1.9627739431255233, 
7.929213473436881e-06,3.5846731339126467e-06,5.692864240825614e-06,8.214268416118176e-06,2.469980899095537e-05,0.00010332468756184203,0.00019550622108863942,0.0008084575283712843,0.002345741092963812,0.004209070658368565,0.012642021469161715,0.02630408264767558,0.041114251879642016,0.08026790607703506,0.12778774208220708,0.17767821651951904,0.24598365901709857,0.3154586484906217,0.3833148428690221,0.43878098735051024,0.49200568665888705,0.5401869286436185,0.5802486349803055,0.6201403041556858,0.6522134584625457,0.6781271381222991,0.7033273410449047,0.716337303731774,0.7247480916938096,0.7324062062925295,0.7228423643410925,0.7115504177455243,0.6955449771894581,0.6593263167993743,0.6210581939344958,0.5725983188117671,0.5073253598841436,0.439161149756185,0.372242929031601,0.3066401699021096,0.23963469919251773,2.46,2,31,1.9499681975974297, 
7.929213473436881e-06,6.289451713692775e-06,2.2684600077104782e-05,7.950969750792379e-05,0.0001708466177747688,0.0003146475918171175,0.001381602821249975,0.004123176760251022,0.00820491809550095,0.014001352136408985,0.03099960923411547,0.059310290772335204,0.09494807410020134,0.1383407537590054,0.19394029232016513,0.2549572324553252,0.3180905135608346,0.38219965995010174,0.4348688779167001,0.48432036472099427,0.5333138701212664,0.5804635499107234,0.6135977639576432,0.6425108567166183,0.6692826076657886,0.6923410456928715,0.7001782567847588,0.7037098812036965,0.7040886320815397,0.6996765056517483,0.6769011677255172,0.6469647450544731,0.6102241391051412,0.5668312624809142,0.5117398587074967,0.45140567283371524,0.385652901732161,0.3256697620134497,0.29223810956258056,0.2584144687142187,0.2241259589870599,2.46,2,34,1.9587414094090754, 
8.992375282648368e-06,9.568238522319978e-06,1.041570041426061e-05,5.0278678909530064e-05,0.00013227836170675585,0.00023332537008793468,0.0013156266631923796,0.0028668267326134875,0.004679472273177389,0.01671819882563546,0.0304307587424222,0.05097910206950928,0.09680401601994386,0.1459110015759479,0.20271568297031659,0.27002360245358276,0.33805304637550393,0.3982377076094145,0.45209196678935276,0.5054122937637925,0.5480516824815743,0.5876223408030288,0.6269800450160299,0.6549978627044568,0.6820548313453559,0.7043069698106657,0.7149712659756416,0.7244576316702444,0.7270554886714925,0.7191798807910634,0.7099248931838924,0.6870907865677188,0.6524228819722141,0.6147024052675893,0.5560265758798602,0.4892931461999935,0.4233878737658695,0.36027216796157635,0.29653552646142817,0.23773948251452368,0.2085463785037072,2.46,3,30,1.9499681975974301, 
