0.0011877171869909427,0.0011296422801492562,0.0011341067438209835,0.0011263969907489362,0.001247079170817225,0.0022691398931869856,0.0033208196821194534,0.004402679219626193,0.00957735602893074,0.015669048987583614,0.021911509239851527,0.036362354109914403,0.05793828235022478,0.07987885780441516,0.10760828047206529,0.15249988553878607,0.19780967414516373,0.24353276062869927,0.29942644171648525,0.35544150106981126,0.4113819929823154,0.4574897577683143,0.49792153538872774,0.5378749610553958,0.5674298804767277,0.5780679654735364,0.5879716220883784,0.5957552686569694,0.578512367174594,0.5601854950413114,0.5407851167956041,0.5105339458460885,0.47597533580821266,0.44024757965247124,0.40849549297780546,0.3820262295729867,0.35497096914711823,0.3319083250926233,0.33219077488859294,0.332488563652996,0.3327978355931301,1.81,0,9,1.5953379496098221, 
0.0037423001005168744,0.004029528640899949,0.0034170761907780047,0.00283040547644797,0.0023214259810296588,0.002141841980147798,0.0019907390229158242,0.0018706679027790528,0.0032935588334270546,0.005028394127032264,0.006785101861104808,0.012439530332182671,0.021445122444224966,0.030540707658234575,0.044180420624290735,0.07174215841338114,0.09949675203264885,0.12744164007485453,0.17627565576066082,0.22602068465341504,0.2758566191065816,0.32827047016970473,0.38208859022213143,0.43596418206203863,0.48196730146842365,0.5134108882516769,0.5448855618586766,0.5745942206195522,0.5731366545701152,0.5717758990969612,0.5705251799836724,0.545648036236951,0.5134063614013612,0.4814548552726228,0.4431800219942649,0.39742546735838896,0.3520089457043678,0.3097979862015939,0.2824977359102249,0.2553233972822463,0.22828427397231751,1.81,1,8,1.5953379496098221, 
0.0008197797837047955,0.0008862164843468667,0.0008855255784974303,0.0008256899457723827,0.0007648340234426067,0.0007651979283461457,0.0009414994254706604,0.0011195213688879424,0.001299261111901134,0.0028504501057541247,0.00446946689321795,0.006111530127542454,0.012327412430774277,0.02083643096991735,0.0294461360199343,0.04495601017901988,0.07177442906147444,0.09880234721474568,0.12791280718895617,0.17744974004194974,0.22717968613258052,0.27710116455186895,0.3313887635430576,0.386765449054839,0.44209710856707124,0.48737552106068527,0.5222229374087569,0.5567342521872015,0.5849177770094051,0.5892381496060717,0.5931483602645392,0.5966508795021512,0.5775213852763655,0.555548433692235,0.5330020318116515,0.5037748578315043,0.4701647529764926,0.43604920368452127,0.405909310796521,0.38508275977899176,0.36410811762805795,1.81,2,14,1.5970556584599307, 
0.0038675855043652668,0.0025788995663611003,0.002095666292781546,0.002247867323369895,0.0024050764511323866,0.0032272975025736876,0.0059191806169634886,0.008631255876135,0.011363393888243926,0.023324210978809053,0.035657220899802715,0.048058014575034225,0.07445320378395279,0.10770211242551624,0.14106185290419043,0.18210876023592343,0.23563883978565905,0.2892306479125755,0.3426469153969976,0.393491628058162,0.44425450666055516,0.49493597763869424,0.5242356471465672,0.5477109458202618,0.5710018644121904,0.5772237210971342,0.5660451068695399,0.5546087218716569,0.5370980003083812,0.49585288940922917,0.454771532434771,0.41385911466857134,0.3677266392048129,0.32121730134803694,0.27488771566654663,0.24447531250840218,0.22411446957856337,0.20384719474752538,0.19478296262763678,0.20958490744691582,0.22446784314675966,1.81,3,15,1.5970556584599298, 
0.1446728266839161,0.15507969034199443,0.16891365578492573,0.18625033446975706,0.2071653378535324,0.23173427739329852,0.26545774501230396,0.3144193044372226,0.3639625791944932,0.4161803419555689,0.46595215458103817,0.5130586965100947,0.5572806471819318,0.598398686035746,0.6361934925107267,0.6704457460460691,0.6797492123644402,0.6784077588724264,0.6730091234589216,0.6634601044070659,0.5959950000000004,0.5593807277432414,0.5177441334481071,0.4711058379264436,0.41948646199009415,0.36416985683745207,0.31332639845858823,0.2663241698568966,0.2232271880435043,0.18409947002953425,0.14900503282611322,0.11800789344436513,0.09117206889541454,0.07359697863465199,0.060923248810466936,0.06866044972980277,0.08738890842940525,0.11083583903358063,0.13909248999495213,0.17225010976614513,0.2103999467997824,0.0,4,5,1.1140032236418211, 
0.21039994679978244,0.17225010976614513,0.13909248999495213,0.11083583903358064,0.08738890842940526,0.06866044972980277,0.060923248810466936,0.07359697863465199,0.09117206889541442,0.11800789344436495,0.14900503282611302,0.18409947002953414,0.223227188043504,0.2663241698568965,0.31332639845858795,0.36416985683745196,0.4194864619900941,0.47110583792644356,0.5177441334481071,0.5593807277432414,0.5959950000000003,0.6634601044070659,0.6730091234589216,0.6784077588724264,0.6797492123644402,0.6704457460460691,0.6361934925107267,0.598398686035746,0.5572806471819318,0.5130586965100947,0.46595215458103817,0.4161803419555689,0.3639625791944932,0.3144193044372226,0.26545774501230396,0.23173427739329852,0.2071653378535324,0.18625033446975706,0.16891365578492573,0.15507969034199443,0.1446728266839161,0.0,5,4,1.114003223641821, 
0.24501975726868871,0.2180895227273085,0.23801502240600755,0.2575696860035559,0.28552101944287406,0.3398770897374014,0.387828734188374,0.44296019380009355,0.4969255743865856,0.5438264530715796,0.5837726820792525,0.6154127035046973,0.6366366902917322,0.6472730668935781,0.6479308246383988,0.6398558593028245,0.615372444046283,0.5835079183814377,0.5356215760955462,0.4806539889475561,0.4192418729279442,0.35912769207428596,0.2927952890156029,0.24017068762041566,0.17975663195587277,0.1339494311020686,0.09214659209888101,0.061262876542879895,0.03828748795511615,0.023192379682340274,0.013375707546638691,0.007470435425648581,0.004178698011611393,0.002371988971375391,0.0013112954722500918,0.0011071010082051723,0.000766359512708568,0.0007095462821450233,0.0007319231021834444,0.0007099142841635612,0.0008197797837047955,1.81,6,2,1.9192433237891162, 
0.2608691187919127,0.26282893925329404,0.30478402515595115,0.3460484947397552,0.3975010296237569,0.4556609187015737,0.5064155952408902,0.5607408654459299,0.5973411602343399,0.6336949767087197,0.6552200062436666,0.6660711166710176,0.6743948515805532,0.6603963084484203,0.6412522700129475,0.612324868533138,0.5633517598838705,0.5126229270544896,0.44938571435377483,0.3881045100712213,0.3257810323765832,0.26893527405791484,0.21059743995934,0.16131887669779463,0.11533877062584615,0.07968272014527335,0.05022670960817236,0.031743786052127285,0.01786710061309666,0.010091339107291385,0.0056149213314364375,0.0026642449376577328,0.0016095351825379904,0.0009184551934122933,0.000683650724373204,0.0006436426221953646,0.000819651672832486,0.001423675789748349,0.0022422728917701096,0.004812021294603704,0.003867585504365266,1.81,7,3,1.919243323789116, 
0.22828427397231751,0.2553233972822463,0.2824977359102249,0.3097979862015939,0.3520089457043678,0.39742546735838896,0.4431800219942649,0.4814548552726228,0.5134063614013612,0.545648036236951,0.5705251799836724,0.5717758990969612,0.5731366545701152,0.5745942206195522,0.5448855618586766,0.5134108882516769,0.48196730146842365,0.43596418206203863,0.38208859022213143,0.32827047016970473,0.2758566191065816,0.22602068465341504,0.17627565576066082,0.12744164007485453,0.09949675203264885,0.07174215841338114,0.044180420624290735,0.030540707658234575,0.021445122444224966,0.012439530332182671,0.006785101861104808,0.005028394127032264,0.0032935588334270546,0.0018706679027790528,0.0019907390229158242,0.002141841980147798,0.0023214259810296588,0.00283040547644797,0.0034170761907780047,0.004029528640899949,0.0037423001005168744,1.81,8,1,1.5953379496098221, 
0.3327978355931301,0.332488563652996,0.33219077488859294,0.3319083250926233,0.35497096914711823,0.3820262295729867,0.40849549297780546,0.44024757965247124,0.47597533580821266,0.5105339458460885,0.5407851167956041,0.5601854950413114,0.578512367174594,0.5957552686569694,0.5879716220883784,0.5780679654735364,0.5674298804767277,0.5378749610553967,0.49792153538872774,0.4574897577683143,0.4113819929823154,0.35544150106981126,0.29942644171648525,0.24353276062869927,0.19780967414516373,0.15249988553878607,0.10760828047206529,0.07987885780441481,0.05793828235022478,0.036362354109914403,0.021911509239851527,0.015669048987583614,0.00957735602893074,0.004402679219626193,0.0033208196821194534,0.0022691398931869856,0.001247079170817225,0.0011263969907489362,0.0011341067438209835,0.0011296422801492562,0.0011877171869909427,1.81,9,0,1.5953379496098221, 
0.34670500704402507,0.39869783126481806,0.45351782542106783,0.5011940014977618,0.5444903035468407,0.5844764858331113,0.6167185670136651,0.6415401446237735,0.6589069866098496,0.6442712507340638,0.6233534190582926,0.5964353127437488,0.5611488806091056,0.5193701165587734,0.4716900003132754,0.41141475300815183,0.35264826600151805,0.29547296295029957,0.23997126751142353,0.18563712426363196,0.13374184032483358,0.10044371080217808,0.07238580234532058,0.04925696226209375,0.03074603786032858,0.01654187644785788,0.007333376629124284,0.005149888796094987,0.0035246733177448654,0.0023802804888773915,0.001671342747993076,0.0013524925335923889,0.0016609295565751588,0.0031156162372050844,0.004263924099817116,0.004394350920551514,0.004024961738780767,0.003273064612860289,0.0023357269070254437,0.0016711464695348785,0.0011877171869909427,1.81,10,0,1.8304900162681845, 
0.34670500704402507,0.30390734207959375,0.26440261590371167,0.22800578073141456,0.20286406205874039,0.2231982456175748,0.248098606149271,0.2773262762779422,0.310642388627702,0.34780807582266215,0.39687010472338347,0.4532097437490127,0.5047568865971409,0.5515695927030757,0.5922086157951122,0.6268001456375024,0.6430110288336677,0.6467827439708647,0.6435256855854894,0.6334860496785761,0.6156713601649201,0.5875082389063203,0.26295644954039693,0.20979678579843988,0.16124273895698632,0.11737006867848912,0.07825453462540866,0.04704286145301496,0.03331283890832705,0.022308176137642986,0.013871927852347947,0.007720096086821838,0.003568682875444201,0.0017843249756802429,0.0015698187988143779,0.0017233693251327742,0.0021825393020075546,0.0027048413883651447,0.0032864722715634713,0.0038960626515923183,0.003867585504365266,1.81,10,3,1.8251595449417906, 
0.23286943156075288,0.2121382040573629,0.19625216114806804,0.21749868823444976,0.24811684109181356,0.2940377423074873,0.3432362202660545,0.39552981383108904,0.45065382039050234,0.4985991825854717,0.5411692322587481,0.5783894868712433,0.6119731458629187,0.6388939666633384,0.6568665056471178,0.6434500197664573,0.6236194025670494,0.5976564752101085,0.565843058856849,0.5276082880802974,0.47975496900771913,0.4188045580458831,0.3593242912252078,0.30139659220261755,0.24510388463503788,0.19052859217939538,0.14043331072395085,0.10616740520980447,0.07675611462639356,0.05241966999749882,0.03284691863095263,0.017726707834587043,0.008174123402912943,0.005702321457351246,0.0038315800519238704,0.0025395167648330262,0.001704163639303625,0.0012801531138361135,0.0014946286800219684,0.002645130359023684,0.003742300100516877,1.81,11,1,1.830490016268184, 
0.23286943156075288,0.2341438585727927,0.2403342036051516,0.2515755881839784,0.2744805336800816,0.33343543891343563,0.39059410806331135,0.44594898348502615,0.49949250753389735,0.5512171225652411,0.5898000346625495,0.6104637797235214,0.6260020136243891,0.6364024409456686,0.6399251215319335,0.6368279313805462,0.6080517562710669,0.5666565797646382,0.5216777999278526,0.4734600911621579,0.4214478931197477,0.3641183165009047,0.06134470807262783,0.04411007868695404,0.029793261724594833,0.01829600780467194,0.009520067546307617,0.004055221735474122,0.002914900945295768,0.00208756003198892,0.0014925001491856865,0.0011180454229095876,0.0009525199791841442,0.0009751585245625883,0.0010246296033778344,0.0010380966070552135,0.0012387131274077636,0.0014694826656910913,0.0011006290117948972,0.0007962552792324377,0.0008197797837047955,1.81,11,2,1.8251595449417901, 
0.3259510252272065,0.33021676421224594,0.3549439433706119,0.3837588955920324,0.4221071250892226,0.4704463651886667,0.5174361217686528,0.5647830383056219,0.5989517885745476,0.6352406803903816,0.6524422160036246,0.6640749516749029,0.6711424936047111,0.6583855922607744,0.6418935261636748,0.6122225928723593,0.5654267434547811,0.5191048645344987,0.4524121777937057,0.39344614096718183,0.3297395265124562,0.283841746595824,0.22426526922339468,0.1733534998589444,0.12492396408323973,0.08693628329338485,0.056453321129066314,0.03540963346365999,0.020616909891522154,0.011871446905977096,0.006665259944554997,0.0033999228032410415,0.0020124314142378197,0.0011392983902851618,0.0007700710115576671,0.0006480323901649593,0.0006875968652369556,0.0011081772642170802,0.0017686981908761371,0.004706636673562302,0.0037423001005168688,1.81,12,1,1.9260362669098214, 
0.19949424961562232,0.18846082698515884,0.21770585515352966,0.24395419142604222,0.2789463920476036,0.34607806750634224,0.398188984011347,0.4692874757994146,0.5215394909082233,0.5725595238067599,0.610946912096698,0.6385914989207943,0.6565543744763953,0.6611213393807384,0.6566710996198939,0.6417460688342115,0.6097604004473077,0.574737136883888,0.5163446905651414,0.4609640485522795,0.39637370761540763,0.2733264632611094,0.21310948840745386,0.16275174563341693,0.11514323222021886,0.07983510071451558,0.05121710688330242,0.03217874139084915,0.018808941401707465,0.011189317007703922,0.006101994643547352,0.003522642580901811,0.002023847109705351,0.0012445766051269196,0.0008170885488369575,0.0006459736022075593,0.0005201693664858168,0.0005637147854692444,0.0007847528837636504,0.0006889124436643342,0.0011877171869909427,1.81,13,0,1.9260362669098219, 
0.36410811762805795,0.38508275977899176,0.405909310796521,0.43604920368452127,0.4701647529764926,0.5037748578315043,0.5330020318116515,0.555548433692235,0.5775213852763655,0.5966508795021512,0.5931483602645392,0.5892381496060717,0.5849177770094051,0.5567342521872015,0.5222229374087569,0.48737552106068527,0.44209710856707124,0.386765449054839,0.3313887635430576,0.27710116455186895,0.22717968613258052,0.17744974004194974,0.12791280718895617,0.09880234721474568,0.07177442906147444,0.04495601017901988,0.0294461360199343,0.02083643096991735,0.012327412430774277,0.006111530127542454,0.00446946689321795,0.0028504501057541247,0.001299261111901134,0.0011195213688879424,0.0009414994254706604,0.0007651979283461457,0.0007648340234426067,0.0008256899457723827,0.0008855255784974303,0.0008862164843468667,0.0008197797837047955,1.81,14,2,1.5970556584599307, 
0.22446784314675966,0.20958490744691582,0.19478296262763678,0.20384719474752538,0.22411446957856337,0.24447531250840218,0.27488771566654663,0.32121730134803694,0.3677266392048129,0.41385911466857134,0.454771532434771,0.49585288940922917,0.5370980003083812,0.5546087218716569,0.5660451068695399,0.5772237210971342,0.5710018644121904,0.5477109458202625,0.5242356471465667,0.49493597763869424,0.44425450666055516,0.393491628058162,0.34264691539699677,0.2892306479125764,0.23563883978565905,0.18210876023592343,0.14106185290419043,0.10770211242551574,0.07445320378395334,0.04805801457503423,0.035657220899802715,0.023324210978809053,0.011363393888243884,0.008631255876135042,0.0059191806169634886,0.0032272975025736876,0.0024050764511323866,0.002247867323369893,0.002095666292781549,0.0025788995663611003,0.0038675855043652668,1.81,15,3,1.5970556584599298, 
0.0011877171869909427,0.0016711464695348785,0.0023357269070254437,0.003273064612860289,0.004024961738780767,0.004394350920551514,0.004263924099817116,0.0031156162372050844,0.0016609295565751588,0.0013524925335923889,0.001671342747993076,0.0023802804888773915,0.0035246733177448654,0.005149888796094987,0.007333376629124284,0.01654187644785788,0.03074603786032858,0.04925696226209375,0.07238580234532058,0.10044371080217808,0.13374184032483358,0.18563712426363196,0.23997126751142353,0.29547296295029957,0.35264826600151805,0.41141475300815183,0.4716900003132754,0.5193701165587734,0.5611488806091056,0.5964353127437488,0.6233534190582926,0.6442712507340638,0.6589069866098496,0.6415401446237735,0.6167185670136651,0.5844764858331113,0.5444903035468407,0.5011940014977618,0.45351782542106783,0.39869783126481806,0.34670500704402507,1.81,0,10,1.8304900162681845, 
0.0037423001005168744,0.002645130359023684,0.0014946286800219684,0.0012801531138361155,0.001704163639303625,0.002539516764833033,0.0038315800519238704,0.005702321457351246,0.008174123402912958,0.017726707834587043,0.03284691863095275,0.052419669997498995,0.07675611462639356,0.10616740520980447,0.14043331072395085,0.19052859217939538,0.24510388463503827,0.30139659220261755,0.35932429122520826,0.4188045580458831,0.47975496900771913,0.5276082880802979,0.565843058856849,0.5976564752101086,0.6236194025670495,0.6434500197664573,0.656866505647118,0.6388939666633384,0.6119731458629187,0.5783894868712431,0.541169232258748,0.4985991825854715,0.4506538203905023,0.39552981383108904,0.34323622026605444,0.2940377423074869,0.24811684109181348,0.21749868823444976,0.19625216114806804,0.2121382040573629,0.23286943156075288,1.81,1,11,1.830490016268184, 
0.0008197797837047955,0.0007962552792324377,0.0011006290117948972,0.0014694826656911051,0.0012387131274077636,0.0010380966070552135,0.0010246296033778344,0.0009751585245625883,0.0009525199791841442,0.0011180454229095876,0.0014925001491856865,0.00208756003198892,0.002914900945295768,0.004055221735474122,0.009520067546307617,0.01829600780467194,0.029793261724594833,0.04411007868695404,0.06134470807262783,0.36411831650090354,0.4214478931197478,0.47346009116215904,0.5216777999278523,0.5666565797646389,0.608051756271066,0.6368279313805462,0.6399251215319335,0.6364024409456687,0.6260020136243887,0.6104637797235216,0.5898000346625495,0.55121712256524,0.49949250753389757,0.4459489834850254,0.39059410806331246,0.33343543891343536,0.27448053368008013,0.2515755881839787,0.2403342036051512,0.2341438585727929,0.23286943156075285,1.81,2,11,1.82515954494179, 
0.0038675855043652668,0.003896062651592341,0.003286472271563467,0.0027048413883651585,0.0021825393020075447,0.001723369325132777,0.0015698187988143794,0.0017843249756802446,0.0035686828754441452,0.007720096086821921,0.013871927852347912,0.022308176137642736,0.03331283890832714,0.04704286145301472,0.0782545346254093,0.11737006867848905,0.1612427389569851,0.20979678579844022,0.2629564495403964,0.5875082389063203,0.6156713601649201,0.6334860496785761,0.6435256855854894,0.6467827439708647,0.6430110288336677,0.6268001456375024,0.5922086157951122,0.5515695927030757,0.5047568865971409,0.4532097437490127,0.39687010472338347,0.34780807582266215,0.310642388627702,0.2773262762779422,0.248098606149271,0.2231982456175748,0.20286406205874039,0.22800578073141456,0.26440261590371167,0.30390734207959375,0.34670500704402507,1.81,3,10,1.8251595449417906, 
0.1446728266839161,0.1756723440832591,0.27886221849312165,0.35508630156555754,0.43437972758910187,0.48127320400510765,0.5104859798980163,0.5050665366877665,0.485892069827364,0.44097457756513175,0.3876252972240299,0.3261097594323693,0.2592495122206938,0.1926454272524548,0.12320157613456507,0.06305054290677295,0.030576424057567726,0.014134322765923638,0.006573743852147291,0.0053114810664758715,0.0064324725559537594,0.015699053601125865,0.035346783900607796,0.09047773454173913,0.18405310885722767,0.3000954813702888,0.41624292973444604,0.5234357156174687,0.6016517114709884,0.6624183948561775,0.6947979662677496,0.7063640721234459,0.7021599077593577,0.6662466234962388,0.6098486212961893,0.5289830790717571,0.41059359815598123,0.34615203988417637,0.3285088955222863,0.32024094945807086,0.36410811762805795,0.3999999999999999,4,14,3.133922037712293, 
0.21039994679978244,0.15511147415563525,0.20731578312373058,0.23562319795322714,0.3246034530916168,0.3928939903898111,0.48350446530684366,0.5339854117159979,0.5666808955948851,0.5688215670927981,0.5541326737274329,0.5176021301316088,0.4622729211752822,0.39886464364619056,0.32226993135081233,0.2430963932543903,0.160868724462846,0.09021185855869426,0.03975234645680053,0.01789773391467059,0.007649314678142975,0.0053894620859394945,0.00546720682652621,0.010658882537696692,0.027431362903821515,0.06204571692590432,0.14231631805394795,0.2525969280232392,0.36734081117111905,0.48275473211895475,0.57186322468283,0.6375520555221741,0.6853276284544579,0.7068337993431644,0.706570541394379,0.6871809057465808,0.5694739775371439,0.47356880391045303,0.3745113281242603,0.2782728185907742,0.22446784314675972,0.3999999999999999,5,15,3.1339220377122943, 
