4.825718182943687e-06,7.64105959169004e-06,2.1763009326567033e-05,4.284225142245299e-05,0.000141761155774282,0.0004023285244509484,0.0007584150771292832,0.0018286330491844715,0.0042324212180402596,0.007620891940055689,0.016736567822391794,0.030235776681322917,0.04817774463514845,0.08954335452383531,0.1400240045781132,0.20075504240761927,0.27442275826063556,0.3474204333363612,0.41680149056201177,0.47854928259201124,0.5401690316576817,0.590904135932716,0.6355997697571958,0.6792119948867235,0.7106260321025175,0.7350887983432008,0.7543455149042371,0.7599837336629464,0.7631114842371656,0.759978077600939,0.7395558678308868,0.7143130469747547,0.6758548598113123,0.6197151294682549,0.5563611493808585,0.4849275907428286,0.4061909186320782,0.32083896872553896,0.2708850155693411,0.23567618515195085,0.20378178996459975,2.46,0,37,2.160493314064687, 
4.825718182943687e-06,5.037264941976979e-06,4.566925884660948e-06,7.923908860691998e-06,2.5529512131508522e-05,5.9975464712985074e-05,0.00011183152776696044,0.0003187996496181581,0.0007840014442288751,0.001515983516015323,0.0031594409858780744,0.007075937122051107,0.013695861769124044,0.023288918970708224,0.04419592255936989,0.07598769885791226,0.11884553359562469,0.1743063838597378,0.24344109628240312,0.31817966184098456,0.39004096023529594,0.4517758818281707,0.5115710306311804,0.5708755374953017,0.6232779756630221,0.663622437078699,0.697449908781462,0.7271930918799464,0.743076040997691,0.7527262611399446,0.7586202551446638,0.7551319746271064,0.7361519930670755,0.7097882703637223,0.6750041236993887,0.622268912400241,0.5590257561369293,0.48706972267395526,0.40683977405613186,0.3302801490872063,0.2691053028263458,2.46,0,45,2.149757460844445, 
4.825718182943687e-06,3.105321606672315e-06,3.2402555030344384e-06,1.0488359803460397e-05,2.047029590873567e-05,3.284713351785326e-05,0.00015117342374745287,0.00035699898231811745,0.000642016533893624,0.001601812358965497,0.0037074282597512665,0.006707670846325227,0.014310541994139777,0.02498769138183397,0.0431500869039897,0.07811603814603461,0.12262676223375223,0.17651846845918226,0.24329593538838964,0.3130773400264898,0.38551575841859803,0.44846750619180675,0.5064507580997966,0.5645974853670017,0.6128049230374134,0.6547518357222871,0.6903892538014091,0.7128017084145372,0.7315505337781397,0.744135258159968,0.742321841361969,0.7353947583383574,0.7239175392610069,0.694462102237784,0.6549709940384927,0.6067988697981015,0.5457620042986903,0.47723350667039793,0.40001583233481947,0.3391641747210596,0.275748875959171,2.46,0,48,2.132836058656987, 
4.825718182943687e-06,9.243360995524293e-06,2.7345577958130898e-05,6.41904221986856e-05,0.00016045876632306795,0.0004599908373920499,0.0010767190311373207,0.0022119349524231282,0.004509637989658941,0.009701698111304167,0.01872262785500769,0.03304303599557563,0.059622019334622745,0.09955899952218586,0.15188470943965668,0.2149231533511449,0.28138057009251494,0.3502737588499273,0.42083162659879314,0.4862776018498132,0.5400308586198712,0.5908089249945749,0.6406277244287252,0.6779192471336472,0.7068132098350934,0.7309709690302064,0.7450184896656002,0.7505371201499579,0.7480596479140924,0.7401160816736174,0.7198844916007234,0.6872158331112052,0.6422027409950524,0.5854642310321532,0.5169012497803952,0.43646271399797143,0.3608977509461254,0.30803360966010107,0.25634477539232536,0.2070635616217835,0.19109265121715602,2.46,0,58,2.149757460844445, 
8.195531156463656e-06,1.3071574286089673e-05,2.4684001819019507e-05,5.971449495857261e-05,0.0001169604549512994,0.00018975292493560563,0.0006810266291102971,0.0013887333795048087,0.002646850076070114,0.00639139964087206,0.011422797145017653,0.021863469393273778,0.04270628374157256,0.06821374458456121,0.11260770573597997,0.17375963549943235,0.24157029505818042,0.3149935226798917,0.39036903121516536,0.4607923181572125,0.5158990093483365,0.5713741338432727,0.6246031300465089,0.6643574144988917,0.7007125470829473,0.7296247728428894,0.7485958064457361,0.7648994587198381,0.7686085458001769,0.7653813757640346,0.7599704536233512,0.7356143780376639,0.7033210366933691,0.6657212791278884,0.5998757079391127,0.5268382525732473,0.45345011396055745,0.38189828447170154,0.30912591640351567,0.253884333739545,0.22288660362850002,2.46,1,36,2.1604933140646874, 
8.195531156463656e-06,9.774580417893967e-06,1.3630569676529147e-05,1.4827379456146382e-05,3.588358817342788e-05,8.986305844569245e-05,0.00016066783539517873,0.0003336980281804436,0.0009303642185084172,0.0018557465687622815,0.003627616443395714,0.006832824860494887,0.014077942604701495,0.02640617740259016,0.04665962259033461,0.07385048121496854,0.1201513327959285,0.17892411354346874,0.2449659404418897,0.3141462924030085,0.37869921368396164,0.44358814368478044,0.5057554204794039,0.5602132481113313,0.6082597133824147,0.6499857962768792,0.6832842698728926,0.7090898295701641,0.7249575752923451,0.7328079715754895,0.7369273339345798,0.7299161024195194,0.71125834397701,0.6859049971410799,0.653385790187716,0.6060357158772395,0.5470467612899503,0.4858775335281012,0.427709040169909,0.24773126528383432,0.21943723556843503,2.46,1,39,2.132836058656988, 
8.195531156463656e-06,1.1756699264742492e-05,2.6203089526477133e-05,4.548272988039047e-05,8.934559094671321e-05,0.00017611181248587985,0.00035118130563469284,0.0009070023184893324,0.001876615613425645,0.003400532354229707,0.006752719881951239,0.014256060869230954,0.02509007498753794,0.040244823352490036,0.07315989688027458,0.11914112044775486,0.17623878163912912,0.24355879730190502,0.31100441745941115,0.3807447185832115,0.45255583495649077,0.5147201440870476,0.5700965442863674,0.6205927430823887,0.6663001006661686,0.698074652517258,0.7230018781749246,0.7450052666052661,0.7544138571147828,0.7553402929499361,0.7503383164551086,0.7385232304648673,0.7092999092966056,0.6716404570768406,0.6284436975857257,0.567511667244373,0.4922339315994505,0.4094624478082191,0.3384031587830192,0.2950053062578516,0.2526420409039942,2.46,1,49,2.149757460844445, 
8.195531156463656e-06,2.0079295623328296e-05,9.73119353016757e-05,0.00024272682873227152,0.00047730934078213453,0.00117863525107458,0.00284767386378221,0.00575468727129492,0.010497267135064556,0.021778212343423416,0.04061035792652769,0.06745943745343344,0.10843165426622577,0.1642690218770846,0.2295810276206147,0.30217045480793214,0.3718086272545368,0.4398936099174112,0.4991827034842124,0.5545027874522911,0.6048517120237236,0.6523267859650447,0.6926331466993829,0.7158431077959075,0.7351828348205166,0.7500406805824527,0.75433612852389,0.7496383345418731,0.7371947166386124,0.7164346203133468,0.6781203472168337,0.6276602762496271,0.5638136794404519,0.4903723787667155,0.42085418868670293,0.3457601851285666,0.26568654095106886,0.213769177399635,0.18658987457027523,0.17828817064739375,0.181816744616946,2.46,1,51,2.149757460844445, 
9.184990537953026e-06,1.8585735268983776e-05,4.8845373395846744e-05,0.00020657991542240525,0.00045452195842432975,0.000787841401677073,0.0024583303412555055,0.005176560855409696,0.008842191894228857,0.018223841175969095,0.03452024703616464,0.056244421116903066,0.09678724514869116,0.1473034979111621,0.20824435630667892,0.27659806569112033,0.3473973285231625,0.4189515994243808,0.4768232309869661,0.5342166534686879,0.591734731303479,0.6358134986349313,0.6721523551845305,0.7058311786463088,0.726202962948527,0.7403867626272546,0.7490585934781884,0.7442703931792162,0.7341403338988,0.7172052980276467,0.6810544533140509,0.6350070952886515,0.5797662971410225,0.5127781817628819,0.43694648524877244,0.3519894992898899,0.28708609345759356,0.24094543436373841,0.19549979549898838,0.18627433939001392,0.17825607625578585,2.46,2,41,2.1328360586569857, 
9.184990537953026e-06,1.2368261125938463e-05,1.4676754978528088e-05,2.5921976508526656e-05,7.770396251794936e-05,0.00017905658983334834,0.00032956852772012343,0.0008345267901186356,0.0020070481312140028,0.0038522650282455727,0.007088018885189356,0.014275685788236705,0.028021062652560207,0.04774749636679708,0.080824932629721,0.12556729373590647,0.18375674854622928,0.24980660508017086,0.31872601916558463,0.38869468423550096,0.4523098267536751,0.5084440799331025,0.5627214132115492,0.6146259419642065,0.6561407395744495,0.686338109973977,0.7105803312730402,0.7301498703167032,0.7360958248538473,0.7352414964872376,0.7289402958482184,0.7147532534379685,0.6843106707940881,0.6445793915183413,0.5947490056681308,0.5370357872261191,0.4761910103036973,0.4132552059199731,0.34944240281921946,0.30811454162489665,0.28082189519272177,2.46,2,54,2.149757460844395, 
