0.003059916140624947,0.0026661642178640614,0.005694780964231942,0.011257454654508645,0.020792842230104837,0.04660453515694606,0.07878704014565471,0.1273084226813523,0.17986229409472626,0.22810199910715354,0.26380866021934235,0.2785411123353173,0.27502375245934596,0.238519467979676,0.18255675894760323,0.11295797052760981,0.056480598373116905,0.021988141605682347,0.007478566596250462,0.0038407348312683447,0.0029272648687396832,0.003963094283234247,0.017801518054947542,0.04025060927018847,0.08937270706384119,0.1533201620741023,0.2251356235793461,0.29589079103589866,0.3737794909181225,0.45838509256984855,0.5400313318756738,0.5993082918874774,0.6455646525196668,0.6600906529754507,0.6535785501978175,0.6212559446744468,0.5674050763420359,0.49851865961043534,0.42639965582575484,0.3842412833726247,0.3616918423902216,3.16,0,4,3.330315142424397, 
0.003059916140624947,0.002666164217864062,0.005694780964231942,0.011257454654508644,0.020792842230104837,0.04660453515694606,0.07878704014565471,0.12730842268135234,0.1798622940947263,0.22810199910715354,0.2638086602193424,0.27854111233531753,0.27502375245934596,0.238519467979676,0.1825567589476032,0.1129579705276098,0.056480598373116905,0.021988141605682333,0.007478566596250462,0.0038407348312683443,0.002927264868739683,0.003963094283234244,0.017801518054947542,0.04025060927018847,0.08937270706384118,0.1533201620741023,0.22513562357934594,0.29589079103589866,0.3737794909181225,0.4583850925698486,0.5400313318756738,0.5993082918874774,0.6455646525196668,0.6600906529754507,0.6535785501978175,0.6212559446744469,0.5674050763420359,0.4985186596104354,0.42639965582575473,0.38424128337262464,0.3616918423902216,3.16,0,5,3.330315142424397, 
0.003059916140624947,0.0063178420141019485,0.018113281303776877,0.03662326363033402,0.06898470312342266,0.11625950352367491,0.16822867346715628,0.2207191026228453,0.256364931357468,0.2799085732038971,0.2708782120482271,0.2372271703139664,0.1870369208045853,0.11752044656827902,0.06383217779997506,0.022077865485353263,0.011296411934044803,0.0045260203784430126,0.0033170986894449006,0.005818167443304665,0.012919058607355137,0.027101571334442114,0.06582255949311214,0.11590425189503396,0.1847146715972075,0.2552583542388357,0.3287053994360397,0.4106227089433919,0.4908660246285432,0.5677907581282773,0.6194354321458063,0.6505556625863897,0.6652308462166515,0.6420923120551578,0.6016801503157545,0.5447868238477165,0.4786230176512546,0.4238594589556701,0.3849126201985798,0.39332025937224435,0.42061321923342104,3.16,0,6,3.330315142424397, 
0.003059916140624947,0.002666164217864063,0.005694780964231942,0.011257454654508645,0.02079284223010485,0.04660453515694606,0.07878704014565471,0.1273084226813523,0.17986229409472626,0.22810199910715354,0.26380866021934235,0.2785411123353173,0.27502375245934596,0.238519467979676,0.1825567589476032,0.11295797052760981,0.056480598373116905,0.021988141605682347,0.007478566596250462,0.0038407348312683447,0.002927264868739683,0.003963094283234247,0.017801518054947542,0.04025060927018847,0.08937270706384119,0.1533201620741023,0.2251356235793461,0.2958907910358986,0.3737794909181225,0.45838509256984855,0.5400313318756738,0.5993082918874774,0.6455646525196668,0.6600906529754507,0.6535785501978175,0.6212559446744468,0.5674050763420359,0.49851865961043534,0.42639965582575484,0.3842412833726247,0.3616918423902216,3.16,0,7,3.330315142424397, 
0.003059916140624947,0.0063178420141019485,0.018113281303776877,0.036623263630334024,0.06898470312342266,0.11625950352367491,0.16822867346715628,0.2207191026228453,0.256364931357468,0.2799085732038971,0.2708782120482271,0.2372271703139664,0.1870369208045853,0.11752044656827902,0.06383217779997506,0.022077865485353267,0.011296411934044803,0.0045260203784430126,0.0033170986894449006,0.005818167443304665,0.012919058607355137,0.027101571334442114,0.06582255949311214,0.11590425189503396,0.1847146715972075,0.2552583542388357,0.3287053994360397,0.4106227089433919,0.4908660246285432,0.5677907581282773,0.6194354321458063,0.6505556625863897,0.6652308462166515,0.6420923120551578,0.6016801503157545,0.5447868238477165,0.4786230176512546,0.4238594589556701,0.3849126201985798,0.39332025937224435,0.420613219233421,3.16,0,8,3.330315142424397, 
0.003059916140624947,0.006317842014101948,0.018113281303776877,0.03662326363033402,0.06898470312342266,0.1162595035236749,0.1682286734671563,0.2207191026228453,0.256364931357468,0.2799085732038971,0.27087821204822715,0.23722717031396642,0.1870369208045853,0.11752044656827902,0.06383217779997506,0.022077865485353267,0.011296411934044804,0.0045260203784430126,0.0033170986894449,0.005818167443304665,0.01291905860735513,0.027101571334442107,0.06582255949311214,0.11590425189503395,0.18471467159720753,0.2552583542388357,0.3287053994360397,0.4106227089433919,0.4908660246285431,0.5677907581282773,0.6194354321458063,0.6505556625863897,0.6652308462166515,0.6420923120551583,0.6016801503157545,0.5447868238477165,0.4786230176512546,0.4238594589556701,0.3849126201985798,0.39332025937224435,0.42061321923342104,3.16,0,9,3.330315142424397, 
2.4169474999999944e-05,6.826189366817504e-06,9.592423381501013e-05,0.0006891184223523107,0.002208123739395739,0.010251617095985226,0.024316415471187548,0.05468747726292316,0.10140071395562193,0.154914990384113,0.20931160771986215,0.24906313687962942,0.2777872108920515,0.2705822766274802,0.24180641560535646,0.19355171335281746,0.12385655847282531,0.06703401870608373,0.02510506152913327,0.01180166477472477,0.004518453296499233,0.003456652434156692,0.005893091051987014,0.012642641212308046,0.02825897218237756,0.06694477359353235,0.11709552558669743,0.18721150724984703,0.25938468873779547,0.333740702324944,0.41782029310238744,0.4981718427670521,0.5763128338453212,0.6238600692596351,0.6526998622965168,0.6612371488133613,0.6282679010067962,0.5790086425102527,0.507883221898566,0.42863952962064544,0.36169184239022173,3.16,1,4,3.330315142424397, 
2.4169474999999944e-05,6.8261893668175026e-06,9.592423381501013e-05,0.0006891184223523107,0.002208123739395739,0.010251617095985223,0.024316415471187548,0.05468747726292319,0.10140071395562193,0.15491499038411297,0.20931160771986226,0.24906313687962944,0.2777872108920515,0.27058227662748013,0.24180641560535646,0.19355171335281746,0.12385655847282531,0.06703401870608373,0.02510506152913327,0.01180166477472477,0.004518453296499233,0.003456652434156692,0.005893091051987015,0.012642641212308047,0.028258972182377568,0.06694477359353235,0.11709552558669742,0.18721150724984703,0.25938468873779547,0.333740702324944,0.41782029310238744,0.4981718427670521,0.5763128338453212,0.6238600692596351,0.6526998622965163,0.6612371488133613,0.6282679010067962,0.5790086425102527,0.507883221898566,0.42863952962064544,0.3616918423902219,3.16,1,5,3.330315142424397, 
2.4169474999999944e-05,0.00011873042497364862,0.0002396766393016978,0.002000798839450119,0.005863640527307549,0.020991264201467123,0.046215062519786916,0.08874566381689078,0.1439836427072221,0.19840565321746256,0.24565483291863618,0.2746069905487581,0.2812833321504725,0.25904431535874795,0.21115129758416581,0.1438374586373703,0.07521081460662495,0.03168079252364376,0.010300762915015055,0.004778327718688998,0.0031131133102632945,0.0037771925271172786,0.014827662767515298,0.034452550562853027,0.07664260188830398,0.13895242465175953,0.20791759240564736,0.2770381122324159,0.3523095614045432,0.43292918585767975,0.5164683086357905,0.5811236301430406,0.6355594367673626,0.6565414847549338,0.6596192875414373,0.6428104866121986,0.5975369096236073,0.5398645235081923,0.4852799256455124,0.4370008471595684,0.4206132192334211,3.16,1,6,3.330315142424397, 
2.4169474999999944e-05,6.8261893668175026e-06,9.592423381501013e-05,0.0006891184223523107,0.002208123739395739,0.010251617095985226,0.024316415471187548,0.05468747726292316,0.10140071395562193,0.15491499038411297,0.20931160771986215,0.24906313687962942,0.2777872108920515,0.2705822766274802,0.24180641560535662,0.19355171335281746,0.12385655847282531,0.06703401870608373,0.02510506152913327,0.01180166477472477,0.004518453296499233,0.003456652434156692,0.005893091051987015,0.012642641212308051,0.02825897218237756,0.06694477359353236,0.11709552558669743,0.18721150724984703,0.25938468873779547,0.333740702324944,0.41782029310238744,0.498171842767052,0.5763128338453212,0.6238600692596351,0.6526998622965168,0.6612371488133613,0.6282679010067962,0.5790086425102527,0.507883221898566,0.42863952962064544,0.36169184239022173,3.16,1,7,3.330315142424397, 
