5.042216163973157e-05,0.00024496460412894774,0.0007856482200980542,0.0018526536773733956,0.007693417195999722,0.015249541010948714,0.03539173539519497,0.06799218849908985,0.11201684541899451,0.16551761969631637,0.21981060202621902,0.2730067327703951,0.31466848615921494,0.3344404624382792,0.34270576396589686,0.2428769236074988,0.1691585391027958,0.09923638062535003,0.0563408112036459,0.025757471442110106,0.013748711843486723,0.009402906916241694,0.007865276473380175,0.009320967809188563,0.012327234507156835,0.018260457319716396,0.026971115853644315,0.04018937884672065,0.05605485162010935,0.0813365020960808,0.11424731120442237,0.16326323507229643,0.23141715082717243,0.3212436584997672,0.42527743413037516,0.5259263948938361,0.6180880875934374,0.676965380267361,0.7068065345717756,0.7274655792107989,0.7029822141714084,1.3800000000000003,0,35,2.8657531259068008, 
5.042216163973157e-05,2.80003941284048e-05,4.3405325772671e-05,0.0001192691008461894,0.0009322014372573279,0.003231937345355881,0.011676221463532558,0.022400470738989327,0.05066829945651224,0.08268566065901392,0.13389381591310218,0.1826563432520952,0.23151399740407766,0.26883803570160186,0.2851378259543139,0.2754421044803382,0.24057011352577,0.1868551010863504,0.1225975549562968,0.07692343447901687,0.04121069905475339,0.029745486656616565,0.023041455119218898,0.034321236637238635,0.06349676208375356,0.13835306444005238,0.2355886537145104,0.3698678357706191,0.49498202580491196,0.5924559226254458,0.6617587987539358,0.7131845679343976,0.7388194937811401,0.7471215046304217,0.7263689201280564,0.7003076442277248,0.6309777827746713,0.5532527120822134,0.4464642650906036,0.3458581454051786,0.25232773559750704,2.62,0,41,2.9052321791067977, 
0.0012658044000222522,0.0006850751754459724,0.004215904251332821,0.006419108162747573,0.01433450352305895,0.031397109951692474,0.05384826773745621,0.09133963335338416,0.13741789912315425,0.18885929276827623,0.23903854536858976,0.2772315801997837,0.3046435928871452,0.30929549426813413,0.28537331722072373,0.2509799647109276,0.10142141750088081,0.056901020396400014,0.028357591943682706,0.017499356445619483,0.011622776997674113,0.010395426528107684,0.011830818783286099,0.014368670338453848,0.018409535589641927,0.024020155313069853,0.030180093619280483,0.03815008276947102,0.05098514018985748,0.0651332145501977,0.09356625485909363,0.13062045178650933,0.19816604485913072,0.28129549375010143,0.392830298246525,0.5085182614932434,0.599082616628323,0.6656047274096737,0.7119393935719228,0.7177368545086004,0.702982214171408,1.3800000000000003,1,35,2.907201168226548, 
0.0012658044000222522,0.0020244296521271803,0.0056637422655203915,0.01634523472050145,0.029792971387901424,0.05851299755972516,0.09432664974621406,0.14309484342389386,0.19671727709248008,0.24287328682729245,0.28475052191435285,0.2940223098599813,0.29215036217039103,0.2541484394938981,0.2024003644995327,0.13598042022217033,0.08293551734186069,0.046590413710947534,0.029394239963821393,0.024861083827812432,0.03290528018038879,0.04891314444729918,0.10771389929340411,0.18855619127949685,0.3028712169375157,0.4237195652656162,0.5837308332685784,0.6496774247143573,0.6849810071201717,0.7096177795129328,0.7036704822358296,0.6788119952468914,0.6310357648559501,0.5530880214351646,0.45643528384048976,0.35224394233437223,0.23762207540630256,0.19094095868271563,0.1607010991810844,0.1771603767319704,0.22080776168141728,2.62,1,42,2.93932415819098, 
9.816784283058987e-06,9.592924496783278e-05,0.00023394125176562364,0.0017878648807893587,0.003955288226954886,0.013645609485397772,0.029119004503764485,0.05519397607346453,0.0947184863619676,0.13972246880095882,0.19237093341887573,0.24151176652992395,0.2816338749889647,0.2908203076860233,0.25627454806541483,0.19236287731581228,0.13055733446692194,0.0795855620290472,0.04412098710985679,0.02353126210731831,0.016775561004470967,0.01358807859434954,0.01787169942200337,0.028575336494759396,0.046420153385323196,0.08470496040409284,0.12881798495467084,0.2017870979145809,0.28119409197451356,0.3754631759433754,0.48037853780289524,0.5921087507600449,0.6978475015665152,0.793522044825521,0.8577163490965863,0.9018639662370497,0.9323710802066328,0.9435879383829667,0.9510851740119611,0.9480930974091611,0.9376307091099999,1.3800000000000003,2,13,2.832168509683878, 
0.00033553688423519493,0.0005310062002560329,0.002758537438640201,0.0050001495075674635,0.014525008190607456,0.03334187021827107,0.05517713120916658,0.10267439416007064,0.15228679303852896,0.20701798453784814,0.2590362157628242,0.30670264293023564,0.33045871980352354,0.3424953410763009,0.3279597323315447,0.2850002412130714,0.22344646904289162,0.1509396401454996,0.08307313522988188,0.04599142763144241,0.02093271686379877,0.012251837622319347,0.008640446053412812,0.008076384070935529,0.01031171417144562,0.013679723004186418,0.021185093782296802,0.031624250955007524,0.0448299817482017,0.06646320071676891,0.09248052858545816,0.13473742862655508,0.19213514667993067,0.271192231908305,0.3763986130523049,0.48464947510484974,0.5839773199929442,0.676909506668464,0.7066594004218876,0.7539444896186006,0.7397648203034841,1.3800000000000003,3,14,2.8657531259068, 
0.00033553688423519493,0.00012226735481354393,1.1808590056390231e-05,6.816027027235248e-05,0.0006120617169469174,0.0015729520216400973,0.006128824741342738,0.012772801631881625,0.03619853640375538,0.06338818753472321,0.10753501758576857,0.15222681831513524,0.20565416349377544,0.24917433402994196,0.27710637331078297,0.2849493339393535,0.2695574495442882,0.22151502475263923,0.16080581699406984,0.10571646550845822,0.05567861108201009,0.03556121951092151,0.02341127872606208,0.028662512966481018,0.04159378317487837,0.08536306563582644,0.16251738879717265,0.2863994904088861,0.41317627415017594,0.5330550788513532,0.6242356140299864,0.6859768163983777,0.7199547339812196,0.7410425060618608,0.737076102945501,0.725835303687927,0.672408784606967,0.6087159410831714,0.5155083978499171,0.4198288456021101,0.32003675411984067,2.62,3,53,2.9052321791067977, 
1.272065259729695e-05,0.00029930869696332324,0.000367830396784197,0.002861007745750647,0.007403185917070594,0.015599597875626361,0.04036227529751867,0.07167444424550194,0.11569344217463029,0.17142655044006755,0.2247008565376292,0.2713602840765009,0.30944580604515576,0.32626042932204424,0.31830384032721215,0.29366828856688315,0.23464602945799942,0.1663861175157541,0.10013429478081202,0.05510044354111988,0.025614652362083667,0.00971040468229015,0.009377483361735852,0.011066747789185408,0.015780463852738173,0.02181213057703133,0.029016913381844863,0.041025860860657556,0.051907807511186524,0.06970066130300266,0.08902227217593171,0.12330564260689215,0.1649836910251074,0.23507189131954345,0.32327171419927264,0.4130930947669711,0.5132495599491377,0.5883725342416773,0.6289124961481736,0.6676966824019093,0.6502779044249031,1.3800000000000003,4,21,2.868275435263625, 
1.272065259729695e-05,0.00031001732887202683,0.0011697647395755783,0.0031752390447656056,0.008537732796328771,0.021748283922244753,0.04762758120973599,0.08018945448854244,0.12890848555911144,0.18147199030941136,0.23195312748145896,0.27781295594673105,0.30040972478743905,0.3101035416877384,0.2844860373300074,0.12673660459536112,0.07085297900132538,0.036134829971890534,0.01825341175270815,0.014985752733625849,0.017803050690366497,0.037874715742997604,0.06427195665476672,0.13471672772794593,0.2210594223003581,0.32599586663879604,0.42388367292028567,0.5039830066773521,0.5624996095114448,0.5991759034374419,0.6120293779294207,0.6123223229853964,0.5850413528351445,0.5406739564491965,0.47627119257161515,0.40665447037220026,0.32827925796572893,0.2479700107849841,0.21773277042089736,0.20804490570872686,0.20779098845380467,2.62,4,49,2.9051390084351483, 
0.0020575631997766515,0.003073921331875927,0.007540220558081287,0.015260041200402138,0.02695599452522513,0.051211098573346034,0.08616437880817715,0.12508017391130408,0.1785350545301534,0.22889597188190078,0.2694212846150163,0.29858780643343635,0.3116665692054554,0.29547953309894665,0.26187130456925306,0.20415891481525353,0.13962063940626462,0.08795382696725243,0.04406000660901667,0.02423925198142651,0.01495732263831584,0.010343019209176383,0.011004674309377906,0.01196192344584576,0.015417272885531045,0.020215596188857314,0.02552782779113121,0.032651185002389,0.043453593349116575,0.05559721585884493,0.07774079361788343,0.1090284054276127,0.16480208819278935,0.23708915874477313,0.3455631701863132,0.47133603206538704,0.5648722059020105,0.6686080496339433,0.7135428543905207,0.7458359559990326,0.7397648203034832,1.3800000000000003,5,14,2.9072011682265475, 
