7.337326755694453e-05,2.7512377765117744e-05,0.00015648460208640913,0.0002996881930290209,0.0010119611782727464,0.0027165273533472437,0.00688375424037123,0.0151486548309395,0.02539544825256663,0.045276274097193266,0.0649147076108977,0.08347069643100348,0.09878459031351537,0.10484570533794739,0.1002676314245053,0.08921679989216061,0.07162752609927005,0.05608083834584178,0.04922761280117992,0.0496454549055317,0.06455951853096666,0.09913621776631,0.15757277380497522,0.2563695170678196,0.37621225123913804,0.48867034237010004,0.587977392849574,0.6512658667458553,0.6810422348713063,0.6931123786378338,0.6830801497213612,0.6584266508240127,0.6158808384039094,0.5568389662700461,0.48524374639481216,0.4010148970790573,0.3294312151832833,0.27007646662666085,0.2083506707245774,0.19892640143494272,0.2659247175335714,1.75,0,23,2.3324692597605785, 
7.337326755694453e-05,0.00010715283806219334,0.00013013643977647683,0.0002015474106267252,0.0005041482172704235,0.0012225811874366356,0.0028722335966019316,0.0071626845076392795,0.014712382976381722,0.02623014228537925,0.04294333334839036,0.061391643587731866,0.07833799232010566,0.09281930223823708,0.10014347256007185,0.10135933477326005,0.09105838407937548,0.07514622087047497,0.06024879019531989,0.05051427887662183,0.05253569364760956,0.06292695268881342,0.09927686019451414,0.15252734967367013,0.2387469989616533,0.34166709474882945,0.45686066859071267,0.5609685540547289,0.629962141356618,0.673469512836032,0.6854072505850171,0.6825425003142449,0.659322671306006,0.6231452441117662,0.5701902620482173,0.5074585446312574,0.4294254896831921,0.35427786597127664,0.28040305032319296,0.24351394462196332,0.20949385232257128,1.75,0,24,2.3324692597605776, 
7.337326755694453e-05,2.87462666990105e-05,0.00015577114929350578,0.0003434876901223469,0.0013966157134989337,0.0029312048342798385,0.007543260073693311,0.016453622391247584,0.025578556548475514,0.04524448742576677,0.06474257273160886,0.08177082308381708,0.09703498450893934,0.10304929875740941,0.09819044995995656,0.08941491152913184,0.07214162112766218,0.056285844112738855,0.05107059562351569,0.051675160224434226,0.06885305683858543,0.10478339376563724,0.16040849631669205,0.26461469469799337,0.3769958072482264,0.4874302574200902,0.5827391538826181,0.6439571342949761,0.6777057854018367,0.6910079093143359,0.6784728644968462,0.6582384693338643,0.6107136696995239,0.5531978420860523,0.47838503560515017,0.3980012930550198,0.3261426858880636,0.26887730909508845,0.20426168703647993,0.2123959672258619,0.1975562224263892,1.75,0,27,2.3324692597605785, 
7.337326755694453e-05,6.606701189328837e-05,8.100461306346875e-05,0.0002021298545433352,0.00030832823860977427,0.0009487343376540369,0.003855506541862993,0.008080602807355968,0.01255048718082379,0.026231039573816898,0.04306294050846903,0.0603474672535318,0.08104413207363051,0.09346615029026893,0.10015414025671746,0.10284427785429757,0.08995416713928636,0.07521125843289592,0.06130539238967792,0.05056571825813505,0.05164985985653072,0.065114325320894,0.09597324391759443,0.14381191836757193,0.235857267856924,0.34580791240388586,0.4564818426567208,0.5647941888957978,0.6281307502981203,0.6629438698380692,0.6848730220241422,0.6862426325589575,0.6592319839383254,0.6230830450121541,0.5735178599532669,0.5018908669075736,0.43007614352605855,0.3531904919055301,0.274395582678694,0.24520406817185242,0.2818506400788588,1.75,0,28,2.332469259760578, 
4.023187662517827e-05,7.422318275872329e-05,4.285590588189253e-05,4.5601963343249e-05,7.666360684461093e-05,0.00026929281328133856,0.0014663885573542904,0.0038019862137655875,0.00632365291497831,0.015752944331759864,0.029842749751024692,0.04514211687504643,0.06553965669119675,0.083016865286367,0.09482241861712135,0.10361711645806561,0.09784910945409572,0.08491678967028685,0.07108262639058414,0.056406214588956546,0.051062176964847154,0.0558340540043416,0.07471205439823615,0.10702049052226889,0.18032138859054067,0.28114294022443825,0.39102241343724037,0.5101706756856907,0.5935018871415012,0.6432111737040727,0.6799418302256833,0.6938504106189469,0.674334026742841,0.6448402904686346,0.6045870020218603,0.5398353929369168,0.4639703780357997,0.3841397917436324,0.29681900752582363,0.25156599871299246,0.21544569631622326,1.75,1,25,2.3324692597605776, 
4.023187662517827e-05,4.063274959170651e-05,2.829979337257541e-05,5.837379948436292e-05,0.0002472477625872957,0.0006318448550630926,0.002221439189465025,0.006015143871434558,0.01046544430644555,0.02408977196886133,0.03885078077730069,0.05752717165740121,0.07767105714484278,0.09304306843294731,0.10139282258775138,0.10358677953898836,0.09055668075289389,0.07584505557064095,0.062033507052903544,0.051237044116677295,0.05140175100699185,0.06290332924440864,0.08867801342918512,0.15341046894109095,0.22731598884472112,0.3469231787859631,0.4653713049693547,0.5604433798640854,0.6315327717794226,0.6757253710903103,0.6851494748472379,0.6909144837867575,0.6609276014963765,0.6263854904208229,0.5656298553213858,0.4963594479375539,0.4215584489455913,0.3453400638763332,0.2619767273790972,0.24068542525429307,0.19693170589294443,1.75,1,26,2.3324692597605776, 
4.023187662517827e-05,3.046347523512318e-05,3.333560733540896e-05,7.53499364465006e-05,0.00024304982571056143,0.0006972530772079907,0.0018898473215866087,0.005348721378091002,0.012179630859209903,0.023086058463466872,0.03950929546204045,0.0582482240532749,0.07628709653519536,0.09148891177670489,0.09967965543651484,0.10131389249573257,0.09187357620774679,0.07623264716356258,0.061029963685321105,0.05104535257374753,0.05277148973056176,0.06295074543535416,0.10041268677824175,0.15458660227417065,0.24296289277447508,0.3452016026177667,0.4605098581123818,0.5642604653607998,0.632682741184162,0.6761366410147673,0.6866966533161303,0.6828642482472651,0.6575458255376122,0.6174483189791362,0.5606996823859854,0.49528726586199384,0.4167935835190602,0.3416385861403074,0.2667547176092771,0.22952110985780663,0.19453838201465962,1.75,1,29,2.3324692597605776, 
4.023187662517827e-05,0.0001163239213740675,3.595033846329341e-05,2.9140799385050547e-05,7.59817104995276e-05,0.000245988206617558,0.0009407990224989988,0.002891315134361211,0.006011937753489864,0.01577562312935423,0.02802492803554507,0.045909396041165916,0.06582889078036723,0.08511713766097827,0.0989798172458827,0.10546204323030287,0.0995397451170174,0.0870190911829242,0.07002755787040592,0.055204988874286966,0.04845214562645918,0.05171710601330504,0.066562536184026,0.10543655390949966,0.16763644918973156,0.2715676362574055,0.39373294981941337,0.5107331921621415,0.5977110114381843,0.6579699139540274,0.6844104800097133,0.6962201080833862,0.680354287155066,0.6540126076495525,0.608609382038482,0.5432794991785996,0.47145964456411893,0.3913799128462531,0.3011630382450257,0.24800036500646166,0.20909598143416105,1.75,1,30,2.332469259760577, 
0.001789756849802194,0.005211298042959875,0.0060119199778397425,0.00222233455884955,0.00033103290061721474,0.00021984777027592777,0.0010691158717871345,0.002577266303561608,0.00750686523451845,0.01436309476267294,0.0265258006945786,0.045240931461225924,0.06527356704842432,0.08472095663323517,0.09751129111733518,0.10476780152173656,0.10157211909148779,0.08766572812535278,0.07513829107704649,0.06969348718680311,0.07535300212408248,0.09205952473449976,0.1449748665375816,0.20826681657242974,0.3006634164685021,0.41176960843495297,0.5231249492167648,0.6108634118191497,0.6563600675081338,0.6953482415086131,0.7131124573005719,0.7059932122924264,0.6928393885096027,0.6577288484027937,0.6101424215194758,0.5492644675568342,0.46758522384296713,0.3783356779238848,0.29611742341549224,0.22899952809805404,0.16644256368803403,1.4700000000000002,2,12,2.5840426097351243, 
0.001789756849802194,0.0004903498831334895,0.0002831937801662667,0.001940065085991024,0.005235665384540304,0.010363826641302695,0.020818807517048784,0.03558645170420892,0.05505818734574882,0.0748763533547153,0.09034752706057922,0.10115510996604438,0.10601591689820615,0.09648314299187846,0.08297344692406704,0.07185167595949396,0.06561957602124824,0.08215856371536498,0.12040169767187449,0.17494650450516497,0.2567870023355985,0.35861487265329334,0.46401190587117996,0.5609284476653008,0.6245966164959234,0.6734742003024119,0.7082389829106804,0.7174142651570782,0.7010777152322246,0.6755496846579837,0.6404410019711075,0.5804636272541248,0.5075836390452223,0.42761728576197827,0.34532695420437737,0.2697987332141753,0.20075723952960972,0.15335895325082838,0.1389552993804093,0.13811637872599264,0.14823442966228056,1.4700000000000002,2,15,2.5840426097351243, 
0.001789756849802194,7.16412535921343e-05,0.00010007698556386688,0.00039128524177249195,0.0009732049586669946,0.003235922874975874,0.007517408872493481,0.017239858699860496,0.03159015864245863,0.0522518493024462,0.0755001566929785,0.09584037786086894,0.10946993015389794,0.11136482737406324,0.10274422691582473,0.08671717461937624,0.07100189157536942,0.06140451379505749,0.06316033755488505,0.07986944973287571,0.11875655356671587,0.18603279050422916,0.2775863276760115,0.3819882971999175,0.47937276964107506,0.558152681556006,0.6128238172713633,0.6463711312809544,0.6603537990782724,0.6613066169046694,0.6447436063702464,0.619039533208303,0.5738376796985252,0.5203095399455603,0.4505332089689767,0.37978072730053236,0.30816836856686647,0.249048935577076,0.20332186838926486,0.1757674387565487,0.16460499999999995,1.4700000000000002,2,20,2.5669329443720295, 
