4.622322845816534e-05,0.00011178977863577783,0.00022121158523917623,0.0003857647060487507,0.0010179575408607053,0.004496330436440959,0.010514470842018692,0.019625545903564686,0.03257272895904528,0.05896312573700823,0.10034235094474857,0.15505263616715587,0.21564128957924208,0.28152083203957823,0.3471383200724301,0.4077671411790956,0.4640092067849694,0.5113668299808429,0.5562576728023887,0.5923837501206304,0.626647736012453,0.658933853513253,0.6890502725293242,0.7063219386565087,0.7144994439428294,0.7199504300435889,0.7225429714341087,0.7221451425897109,0.7106112746873539,0.6810118456618764,0.6450612982993881,0.6057875263469806,0.5616662348449327,0.5019158832660209,0.43609588365731905,0.37437958851635494,0.314335704969472,0.2575529178798503,0.22962616514204423,0.2138130569441454,0.2026570991307634,2.46,0,39,1.9141575426638369, 
1.5783660148347646e-05,1.5558692885283158e-05,6.249361140857272e-05,0.00012826288249305273,0.00035053794441227434,0.0013045077786563533,0.0023218328207676854,0.006683598375479517,0.015351533859476718,0.025431175545902414,0.05660755784251192,0.09237426368647286,0.1352339076974029,0.19772229759985918,0.26491418574385545,0.3303686871569179,0.39272752538543393,0.4505283304590278,0.4960727685147158,0.541821068504415,0.5854959721635835,0.6217150291366343,0.6587982267481111,0.6798545362648393,0.6962836405762386,0.7141128957921834,0.7173636471574393,0.720361353556467,0.7171326395289163,0.6981855948279091,0.6791217443330273,0.6435686473529947,0.5976755953593038,0.5486730648745136,0.47733480306601633,0.4081183108670154,0.3436706520376083,0.28485236548912896,0.2261329219074542,0.19971643169076583,0.17798325804646,2.46,1,26,1.914143383924538, 
2.163587272610203e-06,3.4065623284030555e-05,7.408424496995176e-05,0.000364452771006309,0.0010574329469882275,0.0017586304894198353,0.006525478540781062,0.012732692765415611,0.022565038872103062,0.048259502080615066,0.07472857633681139,0.11603081647314914,0.1700484169049639,0.22649143465875546,0.2882829675557851,0.352119213574869,0.4128441309261352,0.4630484440659027,0.5126862392768546,0.5542037385126691,0.5936931247517814,0.6320273351050758,0.6576358045569312,0.6833475212376605,0.7003672219392734,0.7084296808030202,0.71573046415974,0.7064881024266539,0.6950424007730582,0.6760239094641041,0.6395419619227793,0.5991715135273409,0.541741441988,0.47771150272812596,0.4131307883054503,0.3567579048597177,0.2956532081194769,0.24829782731999425,0.21472659011167877,0.1754552469169673,0.17346004534455514,2.46,2,19,1.9547750673435238, 
2.163587272610203e-06,5.142421514091142e-06,8.491192430429156e-06,2.0249940479396094e-05,4.8474489340540606e-05,0.00010465089532520423,0.0004680236749635629,0.0011113071100345847,0.0024268747471057972,0.006973181721341508,0.014017802453960861,0.02871928957074054,0.05304092477078585,0.08502438190009969,0.1341160874185385,0.1936980256005191,0.2571634943923843,0.31788169567325497,0.380583064265538,0.4362766291583967,0.4859855668848992,0.5334007304287847,0.5742470055150177,0.6160146533762314,0.6481289665363948,0.6727265405328863,0.6955128736103796,0.7065037442954523,0.712454887306649,0.7133192318633393,0.7036742522712921,0.6891330668205117,0.6635097325597934,0.6258356771180742,0.5784073774554593,0.5215997051535294,0.46119159148833305,0.39965512834265654,0.33594875721871553,0.26110571221961587,0.23642275019611292,2.46,2,38,1.9547735415759857, 
2.163587272610203e-06,7.352612406126005e-06,2.189837987949089e-05,4.724346868521452e-05,0.00012320323810968893,0.0006029333567407898,0.0013155412812385742,0.0022962196358517904,0.004807519954044338,0.015023303448887472,0.029793588502057038,0.0495319003055072,0.08002909606412043,0.1266880123573631,0.17986174703928257,0.23952723561133013,0.30338000146065897,0.36283305793854154,0.418800049746575,0.472419337808937,0.5197237783791825,0.5620198029630987,0.6026611772191249,0.6415277092186791,0.670397844634321,0.6896225592862597,0.7046575506116601,0.7158120735024911,0.7154773521451687,0.7092270985011837,0.6986359603186253,0.6834162845826484,0.6484483334061294,0.6006934978679458,0.5461995942611476,0.48767072245538595,0.4246157328458705,0.35967865506227886,0.2931262391753556,0.22989313009953838,0.19625142222477157,2.46,2,40,1.9547674234104062, 
1.633930876296448e-05,3.269716989527059e-05,0.00019600714832539442,0.0004589617145395793,0.0011868722824536339,0.00399882772526765,0.007449151078844962,0.018501402972895632,0.03938194112561339,0.0625423336119744,0.10952900685117653,0.16525831603464633,0.22804387773125043,0.2994859373207927,0.3678521374977627,0.42519308835867886,0.47600086721714846,0.5299926816821429,0.5719415772818602,0.6090652622553642,0.6449797316844713,0.671937934031529,0.6999927086996974,0.7162410588310666,0.7247304992072435,0.7343890206185952,0.7296316923042613,0.7238286400910845,0.7101343686133565,0.680992710627671,0.650550056391358,0.6041606721085601,0.5460066163796002,0.49336639613505284,0.4298108677739422,0.3630910783268285,0.3013131867907765,0.24895174371887754,0.21765895474725175,0.21799198197632694,0.22166611459515598,2.46,3,36,1.9141444607408413, 
5.6783233243682965e-06,3.6676864685946198e-06,6.145891617978142e-06,8.45650004455417e-06,2.2922303166593583e-05,0.00010535194384106854,0.00021006329545268735,0.0008784155803695182,0.0025429206093653305,0.004827661098941562,0.01433760414171398,0.02804680887141725,0.049773709155821674,0.09263796751487582,0.13990741349200153,0.19781378466615976,0.26456659608481464,0.33624395523271466,0.397412804816389,0.4518374363309728,0.5049726642441914,0.5495557937531801,0.5962393409208477,0.6316786411857631,0.659153918831789,0.6879962975360255,0.7041755904072315,0.7200838606569118,0.7295089043774736,0.7280220356050028,0.7254191082564027,0.7100888834526825,0.6862537164071619,0.6593763069873314,0.6103389391857361,0.5546486407246329,0.48871963556873216,0.4082727931308313,0.3387158197920491,0.28973716978415937,0.24119416518196143,2.46,4,29,1.9141444607408415, 
5.286236167944366e-05,2.553450298209355e-05,2.8762697816189757e-05,4.39767951514212e-05,0.0001044723082034675,0.0004017822779702152,0.0007255673428234884,0.002695751225431413,0.0065908177734168415,0.011028309126357634,0.03163552961267836,0.055118723539175275,0.08648821528404269,0.14390041933326894,0.20646931423520262,0.2733974906009498,0.3425920102200516,0.40742068533187326,0.4568771043808448,0.5066706548984444,0.5545723644298308,0.5945397024029864,0.6354682237030687,0.661684664879499,0.6841259283845098,0.7082247188833068,0.7183120183040591,0.7288428989183017,0.7344623716853623,0.7263809927051723,0.7191638154535447,0.6978068105816104,0.6692137491207611,0.6401708215685459,0.582645783279477,0.5281935506786813,0.47086669915115215,0.40380219733416584,0.33840748429821776,0.29734103436768505,0.2578968455920404,2.46,5,20,1.914143383924538, 
1.3857369981956592e-05,7.890689689389241e-05,0.00018573786690133726,0.0005746520320171574,0.0016062697114422304,0.003190276848579157,0.009139333757622952,0.018974651162657667,0.03414856747487943,0.06534854883705943,0.10522382711430292,0.15897122399299807,0.22231062047637767,0.28802442799749745,0.3482862060575974,0.41130213369840335,0.4685527962155421,0.5151285459100536,0.5619184734800903,0.6016760594830847,0.6358991418786354,0.666858090173111,0.6870336439029258,0.7068240836673342,0.7174140463634923,0.7202393420488777,0.7211611172549917,0.7074584335345655,0.6891212637732276,0.663422068852044,0.6207912970002097,0.5682240012873052,0.5125276606899438,0.4428042748996219,0.3645590327310106,0.30596487785515325,0.25980776847461884,0.22528913249889918,0.20177787228738828,0.1706453242189848,0.19264998457491703,2.46,6,23,1.9547735415759862, 
1.3857369981956592e-05,2.6305353317007344e-05,4.5411246909404695e-05,0.00012800975466979725,0.00031459251691422923,0.0005037246734681404,0.0020504841822324986,0.004090253598486882,0.008185173840362768,0.021383201953771393,0.03473302416599355,0.0647134316969027,0.10862261786007088,0.15429735690607177,0.22120927741049415,0.29115026213620954,0.35827146589467895,0.4146793553018632,0.4708128917910102,0.5169199028033608,0.5605542496365362,0.603511198300228,0.6355977922963423,0.6682784052315334,0.6924059109497025,0.7074852997165574,0.722310115118175,0.7223023741563306,0.7214011479506047,0.7144729809995026,0.6930009311195471,0.6702380816680347,0.6277279040885093,0.5773810623639272,0.5258593786750876,0.46216535194897196,0.3967030198001164,0.33856410941622517,0.2854023733164778,0.22711591392558053,0.20669456143693535,2.46,6,30,1.9547750673435238, 
