0.0023868632500000297,0.003129059594039745,0.006184662911136548,0.01911580796266877,0.05369872413667033,0.11715804254689573,0.2013154831882565,0.2832259649108275,0.34311864479105086,0.37017254778355263,0.36000870792211737,0.3095670112147676,0.21900078337523338,0.11576411885420555,0.04484742765209228,0.014018373179680523,0.004670729165043804,0.002553244051299852,0.0029775884243252596,0.006778235267857786,0.020960692720774537,0.11230887855880448,0.227308615465,0.3501301770314881,0.45436598114356236,0.5390299051627085,0.6085129420353822,0.6661254242330504,0.7127138801254579,0.7467241343840669,0.7686648525323901,0.7787618130485183,0.7766732131657482,0.759808435347504,0.723305023286702,0.6601675204419968,0.5697920320501257,0.4639018211939784,0.3650626806208575,0.29543765936857896,0.2694416471443933,1.8400000000000003,0,4,4.599003898818506, 
0.0023868632500000297,0.003129059594039745,0.006184662911136547,0.01911580796266877,0.053698724136670324,0.11715804254689573,0.2013154831882565,0.28322596491082747,0.34311864479105086,0.37017254778355263,0.36000870792211753,0.3095670112147676,0.21900078337523338,0.11576411885420555,0.04484742765209228,0.014018373179680525,0.004670729165043805,0.0025532440512998525,0.0029775884243252596,0.006778235267857786,0.020960692720774537,0.11230887855880448,0.22730861546500006,0.3501301770314881,0.45436598114356225,0.5390299051627087,0.6085129420353822,0.6661254242330507,0.7127138801254579,0.7467241343840669,0.76866485253239,0.7787618130485183,0.7766732131657482,0.759808435347504,0.723305023286702,0.6601675204419968,0.5697920320501257,0.4639018211939783,0.3650626806208575,0.29543765936857896,0.2694416471443932,1.8400000000000003,0,5,4.599003898818506, 
0.0023868632500000297,0.008494591600421184,0.025988311798047132,0.07078268061087442,0.14623516592518881,0.2332379214459954,0.3087011514723681,0.35618153276348924,0.36717658192689046,0.3375519829783044,0.2677437296705353,0.16732264233888605,0.07353872783012402,0.02693323744013166,0.00913450966014942,0.003703620318318292,0.0030128566654646807,0.005934289338349164,0.01808022527611697,0.05310053602049713,0.1291664172001235,0.24750706034555967,0.36891960691126885,0.47011968706831125,0.5519438513856347,0.6186681044906737,0.6734203823709605,0.7172204093620211,0.7498512720303462,0.7710462424059034,0.7808587835788304,0.7770845324806258,0.7576229160882484,0.7177912309897039,0.6527987942815721,0.563401851263641,0.46108249850592575,0.36675008530503467,0.3025664215502434,0.2806314376544971,0.30653823938942804,1.8400000000000003,0,6,4.599003898818505, 
0.0023868632500000297,0.003129059594039745,0.006184662911136548,0.01911580796266877,0.053698724136670324,0.11715804254689573,0.2013154831882565,0.2832259649108275,0.34311864479105086,0.37017254778355263,0.36000870792211737,0.3095670112147676,0.21900078337523338,0.11576411885420555,0.04484742765209228,0.014018373179680523,0.004670729165043804,0.0025532440512998525,0.0029775884243252596,0.006778235267857786,0.020960692720774537,0.11230887855880448,0.22730861546500006,0.3501301770314881,0.45436598114356236,0.5390299051627085,0.6085129420353822,0.6661254242330507,0.7127138801254579,0.7467241343840669,0.7686648525323901,0.7787618130485183,0.7766732131657482,0.759808435347504,0.723305023286702,0.6601675204419968,0.5697920320501257,0.4639018211939784,0.3650626806208575,0.29543765936857896,0.2694416471443933,1.8400000000000003,0,7,4.599003898818506, 
0.0023868632500000297,0.008494591600421184,0.025988311798047132,0.07078268061087442,0.14623516592518881,0.2332379214459954,0.3087011514723681,0.35618153276348924,0.36717658192689046,0.3375519829783044,0.2677437296705353,0.16732264233888602,0.07353872783012402,0.02693323744013166,0.00913450966014942,0.003703620318318292,0.0030128566654646803,0.005934289338349164,0.01808022527611697,0.05310053602049713,0.1291664172001235,0.24750706034555967,0.36891960691126885,0.47011968706831125,0.5519438513856347,0.6186681044906736,0.6734203823709605,0.7172204093620211,0.7498512720303462,0.7710462424059034,0.7808587835788304,0.7770845324806255,0.7576229160882484,0.7177912309897039,0.6527987942815721,0.563401851263641,0.46108249850592575,0.36675008530503467,0.3025664215502434,0.2806314376544971,0.3065382393894281,1.8400000000000003,0,8,4.599003898818505, 
0.0023868632500000297,0.008494591600421184,0.025988311798047146,0.07078268061087437,0.14623516592518884,0.2332379214459954,0.3087011514723681,0.35618153276348924,0.36717658192689046,0.33755198297830435,0.2677437296705353,0.16732264233888605,0.07353872783012402,0.02693323744013166,0.00913450966014942,0.003703620318318292,0.00301285666546468,0.005934289338349164,0.01808022527611697,0.05310053602049713,0.1291664172001235,0.24750706034555967,0.36891960691126885,0.47011968706831125,0.5519438513856352,0.6186681044906736,0.6734203823709605,0.717220409362021,0.7498512720303462,0.7710462424059034,0.7808587835788304,0.7770845324806255,0.7576229160882485,0.7177912309897039,0.6527987942815721,0.563401851263641,0.46108249850592575,0.36675008530503467,0.3025664215502436,0.2806314376544971,0.3065382393894281,1.8400000000000003,0,9,4.599003898818505, 
1.746868437500003e-05,2.4816845044781496e-05,0.0002206802543297192,0.0021984806360497914,0.014070462860979701,0.04962007669721041,0.11558209580125853,0.2013230463677301,0.28515619968581957,0.3456645401495725,0.36993180583275903,0.35372154141727924,0.2928569705541602,0.19385531864277836,0.09825682002645683,0.038645768194735516,0.01232988645404592,0.004338456422776833,0.0028834672200143993,0.004616571745328606,0.012127252244213873,0.035947597891971335,0.10514007380324818,0.2144257508837544,0.3331617454150494,0.4401802089853661,0.5287284994877083,0.6007270235709667,0.6596763538049639,0.707231650406267,0.7433062587551297,0.7662510965640036,0.7772209775068026,0.7755550835944243,0.7582939609621315,0.7204225968959098,0.6564586997660573,0.5648077121456118,0.4535363517877169,0.34465357806356817,0.26944164714439334,1.8400000000000003,1,4,4.599003898818506, 
1.746868437500003e-05,2.4816845044781496e-05,0.00022068025432971919,0.0021984806360497914,0.014070462860979705,0.049620076697210434,0.11558209580125854,0.20132304636773016,0.28515619968581957,0.3456645401495725,0.36993180583275903,0.35372154141727924,0.2928569705541602,0.19385531864277836,0.09825682002645683,0.038645768194735516,0.01232988645404592,0.004338456422776833,0.0028834672200143984,0.004616571745328606,0.012127252244213873,0.035947597891971335,0.10514007380324818,0.21442575088375446,0.3331617454150496,0.440180208985366,0.5287284994877083,0.6007270235709672,0.6596763538049639,0.707231650406267,0.7433062587551297,0.7662510965640036,0.7772209775068026,0.7755550835944244,0.7582939609621314,0.7204225968959097,0.6564586997660572,0.5648077121456118,0.4535363517877169,0.34465357806356817,0.2694416471443933,1.8400000000000003,1,5,4.599003898818506, 
1.746868437500003e-05,0.00010497551907269626,0.0011051596080861872,0.006987532645079826,0.02819922554320247,0.08102642100909155,0.16518097759503175,0.2553126227282422,0.3272283537972594,0.36677738903663776,0.36808709679169166,0.32708682592942073,0.24300187247586755,0.13714501241559438,0.055498017161264915,0.017192848286003013,0.005410168779306483,0.002744328942427085,0.0029656654472995257,0.006536594054208952,0.020464227411538173,0.10767002593850268,0.22442196173253975,0.34866351612005586,0.4533846112753735,0.5378127167383743,0.6067314176812586,0.6639648001157605,0.7106280520094027,0.7454526377142603,0.7685920994334824,0.7798380459700601,0.7793171825782019,0.7648021457339456,0.7316286809796829,0.674974161566923,0.5947500626682444,0.49864447983647436,0.40478149633672006,0.33503108046325186,0.30653823938942815,1.8400000000000003,1,6,4.599003898818506, 
1.746868437500003e-05,2.4816845044781496e-05,0.0002206802543297192,0.0021984806360497914,0.014070462860979701,0.04962007669721043,0.11558209580125853,0.20132304636773016,0.28515619968581957,0.3456645401495725,0.36993180583275903,0.35372154141727924,0.2928569705541602,0.19385531864277836,0.09825682002645683,0.038645768194735516,0.01232988645404592,0.004338456422776833,0.0028834672200143993,0.004616571745328606,0.012127252244213873,0.035947597891971335,0.10514007380324818,0.2144257508837544,0.3331617454150494,0.4401802089853661,0.5287284994877083,0.6007270235709667,0.6596763538049639,0.707231650406267,0.7433062587551297,0.7662510965640036,0.7772209775068026,0.7755550835944244,0.7582939609621314,0.7204225968959097,0.6564586997660572,0.5648077121456118,0.4535363517877169,0.34465357806356817,0.26944164714439334,1.8400000000000003,1,7,4.599003898818506, 
