0.0004754651895054367,0.0004210021508440528,0.000304529612513496,0.00013262628740057434,0.0002854126189008313,0.0005051336111211672,0.0007656947014603747,0.0021378939984994932,0.004860910912355973,0.008230598552847688,0.012988308660265265,0.021269164699898042,0.031291727316834224,0.04152382741202598,0.05089668627419778,0.05900686414227629,0.06510247364800625,0.06904428180849155,0.07368189235482872,0.08046296090492255,0.09607517730165524,0.14720422146066275,0.21520445234960034,0.3004874303987969,0.4085918983642793,0.5093811969077154,0.5949112577343998,0.6485941233711883,0.6699334548202193,0.6746067940676798,0.6639108462657529,0.6297807422056885,0.5869490854375032,0.5353799066793651,0.4740028976823452,0.40573990993007164,0.3317430828299259,0.2624165364981738,0.22276201585094188,0.18943425201105904,0.1581214942735056,1.54,0,40,1.958678301301691, 
0.0004754651895054367,0.0003293656488253044,0.00020094521395892616,0.00014597462438713826,0.00016606571542428938,0.0004185752194144152,0.0009509701774405018,0.001716207017104185,0.003912204388028655,0.007766309133375086,0.01256740422110413,0.01831536369404588,0.045015174132730915,0.053867388261099346,0.060514468604719866,0.06493281276323074,0.06783904556419142,0.07142412073047266,0.0790080134130564,0.10138322299733958,0.14705477410150383,0.21001351798953502,0.29484119405735676,0.40221868313601955,0.501703220724387,0.5895912330007845,0.6524908981811349,0.6639603630540221,0.6655212224687139,0.658965051534306,0.6304041903404365,0.5867246409286617,0.5374390958927895,0.4802373287003504,0.41479822218414153,0.3475526911237505,0.2857925064912718,0.24538664675236704,0.2183739798920293,0.19202795514293622,0.1661917386748541,1.54,0,48,1.96875268818131, 
0.0004754651895054367,0.0004395143587457193,0.00033838070613700715,0.00023257960484876066,0.00020272372568183987,0.0003092377214142959,0.0007571062517998402,0.001452013500316621,0.01108422061073719,0.019496658978652347,0.028557435470892612,0.03799631241517555,0.047824619459915334,0.056541359997252974,0.06372627263695262,0.06564784404300975,0.06634553441394363,0.06837301808207796,0.08058727215887605,0.10491118577622593,0.14008113305690292,0.2081975325758487,0.31307737438904326,0.42374592046812337,0.5242282050061436,0.5987105658431477,0.6540209860719949,0.6752402210866604,0.6713935144879282,0.6593159659160398,0.6380530828732985,0.6016735953159522,0.5511589853424105,0.4908585888731292,0.4346467124053193,0.3706088458439479,0.311354482815008,0.28767647068137764,0.2633093713229099,0.23657263790707886,0.23544711154585676,1.54,0,52,1.9724411961449118, 
0.000252573469737163,0.0001676633085332249,0.00033526962268298706,0.0010216115286522305,0.0020193771288628077,0.003759068679648418,0.007401452931900003,0.012644204206219256,0.019481283955427704,0.02938960919493371,0.03975236280469186,0.05012983717951424,0.05803240872585334,0.06358436649342006,0.06784612066996473,0.0715785574577228,0.08219281314609027,0.1008752466944047,0.12765514866187067,0.19554028725342448,0.28814067569538165,0.3947996645246287,0.49621375452021627,0.5766676306502295,0.6422106594530923,0.6760407268232367,0.6717256255348422,0.6594279608420929,0.6391075143773818,0.5963480565894015,0.5417637001928888,0.4793527324656548,0.409072288195599,0.3353771453853334,0.2793191438276193,0.22755633471099176,0.20163841183254844,0.1761066398129441,0.16878707404342003,0.1892147357076937,0.21718296146109992,1.54,1,41,1.9586783013016906, 
0.000252573469737163,0.0004764328332861829,0.0007040627645554158,0.0005304634903933771,0.00030810920745430383,0.00016959307860403753,0.0001204095811408788,0.00016906269059885711,0.0003109238499475177,0.000736934968248894,0.0019647963012794306,0.003998297951130956,0.014924866939624535,0.022733508412237962,0.033223524775042486,0.043623768257112186,0.05365079325490663,0.06119765474039585,0.06508694586278561,0.06825027523615577,0.07132007528092212,0.08109786417208854,0.1034107429807298,0.14363125270130436,0.20575688613899729,0.3051305233649274,0.41425977722721447,0.5180920264528269,0.5943250827483384,0.6394811643251153,0.6667534662770144,0.6769103345377943,0.6555836071207032,0.6232884674780409,0.58165717833952,0.5277830368551457,0.4600575198266864,0.39150589035705213,0.32529809640036544,0.26947363012383313,0.22123782333096556,1.54,1,49,1.9687526881813107, 
0.000252573469737163,0.00024143115048499492,0.0001684693378312036,0.00011849569691419813,0.00011896633785884841,0.00031517430023763184,0.0007462548829705885,0.001364964143135809,0.006490793572109961,0.011943949238035127,0.019508657501137915,0.027826572134024074,0.038473132816434434,0.04887497983246013,0.05835747732072137,0.06303437724680559,0.06576579011471392,0.0674672082047514,0.07216598032146501,0.12372239003271109,0.17606782938269186,0.2638790108105291,0.3761254317236152,0.4917573964592537,0.5790145284955798,0.6288013080795317,0.6671289070369238,0.6848917802307367,0.6742088823787717,0.6558859265921805,0.6277605649276963,0.574525739019065,0.5167268998380561,0.4533338772586718,0.3947747012602134,0.3347655342473198,0.2732710450150803,0.23450968391101007,0.2011754151475518,0.18443585399896673,0.19335884432328715,1.54,1,53,1.972441196144911, 
0.00018039773589292372,0.0001921668473504209,0.0001687917606443784,0.00032615882474435235,0.0006301661676747403,0.0010395038691233518,0.0015493646812047954,0.0035160825877659776,0.0072000251538661296,0.01163215103980768,0.01730149921683413,0.025752663822229096,0.03565216097589025,0.04520311011771704,0.053998120967891236,0.061197989396831166,0.06499181299682452,0.06720864940705107,0.07091151359194822,0.0765622607347867,0.09053894117036333,0.13867114200034675,0.20186918297114703,0.2803081947385656,0.38671828267675495,0.4876973949997837,0.5758658988141947,0.6328279463966313,0.6567416822826055,0.6683015662067324,0.6687343412078041,0.641661538707553,0.6098813078464411,0.5746500638000932,0.5291920186694343,0.4781919287880703,0.42667632098138103,0.375863374946141,0.34312528683119947,0.31893577806803075,0.29902905471243324,1.54,2,42,1.9586783013016913, 
0.00018039773589292372,0.00020482358085244915,0.00021168076834349785,0.00019509755644695232,0.00021589051086369628,0.0006063439332585146,0.0010830512731669992,0.001624001488845717,0.0035433124313254748,0.007163296964150216,0.011321177503883338,0.016033019716009435,0.036485978806663204,0.047292817866192924,0.056648606849602066,0.06370009859844351,0.06644459545602446,0.06845661252545455,0.07177188553594228,0.0829722758757967,0.11001866701329235,0.15121191797993497,0.21648810230324939,0.3184598378428607,0.4242192581156296,0.528142434339718,0.615487296001872,0.64489440477306,0.6600244940839703,0.6636830967605809,0.6494223804879359,0.6219687162736526,0.5818994382921956,0.5321504088277652,0.47958423193428884,0.420310687570204,0.359907676839537,0.31540618990654556,0.2854289252324143,0.2549998190620705,0.22396791883391445,1.54,2,50,1.9687526881813104, 
0.00018039773589292372,0.00016717008968174948,0.00014720938793555315,0.00020481313335348841,0.00024611746635019437,0.000294742370113273,0.0004404827902715189,0.0009273910122481515,0.005113799635924724,0.010166008751060595,0.01615847223462482,0.022974945168550937,0.033608519448570226,0.04409237960288205,0.0537310615997079,0.059977482170979306,0.0640790277303359,0.06561890750497101,0.06823090008252351,0.07526943036969988,0.0873197428728055,0.12202520210410812,0.1906077466574859,0.27623417961780833,0.37967427062065645,0.4853683862608535,0.5805000447804362,0.6384802540102161,0.6573181680934532,0.66660080509126,0.6628124928206943,0.6359098989153519,0.6018783981548755,0.5597239014069525,0.5030245926328425,0.4362692891988234,0.3743180132002038,0.3355688160780267,0.2948344885344446,0.25110306411397426,0.2323834955249953,1.54,2,54,1.972441196144911, 
0.00016799102365235241,0.00024494536426845643,0.000294466498352677,0.00024856611367494275,0.00021170601086104618,0.00026929902522502804,0.0005745421258002059,0.0011337353138114214,0.00204683663417301,0.0046895436277300685,0.007996691683311937,0.012032440980737759,0.019808164831107707,0.02932795504358271,0.03908848852829029,0.048822981197664705,0.0563548449610365,0.06231076188336903,0.06677199134892463,0.07066262727793837,0.07747150246998488,0.091562523265476,0.12558190223553017,0.18736187108844107,0.2653709431849237,0.36547661970829376,0.46779554598591583,0.5582251656121252,0.6359608852888712,0.6645468804828835,0.6694382937704286,0.6658458451793035,0.646082378840097,0.6073905473918144,0.5597416515267957,0.5043974305748772,0.4382856094465583,0.36615708766086363,0.3029158157491359,0.26102528595451885,0.22565294854587184,1.54,3,43,1.958678301301691, 
