0.9104217388496393,0.9064700117317258,0.9013764929198536,0.8959893831873045,0.8877795108608121,0.8768250334653024,0.8638258472955742,0.845877231393115,0.8225470176549073,0.7938268092127857,0.7585413691360708,0.7109744217623575,0.6569559152997402,0.5942394745448373,0.5196264094991471,0.44867149440783366,0.378226975531719,0.32552470227482294,0.28458841042267735,0.2552692223300562,0.24969054047733502,0.25652404009023544,0.2796421441285463,0.32533779141528185,0.386294228727157,0.45577584722246123,0.5224048287057526,0.5755427789959234,0.6137395393940028,0.6357261226929227,0.6347001587669096,0.6218851425684359,0.589509369015614,0.5461179249162401,0.48763265636639724,0.4222211942354503,0.36002077792357673,0.3008645978346763,0.2544131842930827,0.2136691943555137,0.21974598376923873,1.42,0,3,2.305354791105043, 
0.9104217388496393,0.906470011731726,0.9013764929198536,0.8959893831873045,0.8877795108608121,0.8768250334653026,0.8638258472955742,0.8458772313931148,0.8225470176549076,0.7938268092127857,0.7585413691360708,0.7109744217623575,0.6569559152997401,0.5942394745448373,0.5196264094991471,0.4486714944078337,0.378226975531719,0.32552470227482294,0.28458841042267735,0.2552692223300562,0.24969054047733505,0.25652404009023544,0.2796421441285463,0.32533779141528185,0.386294228727157,0.45577584722246123,0.5224048287057526,0.5755427789959234,0.6137395393940028,0.6357261226929227,0.6347001587669096,0.6218851425684359,0.589509369015614,0.5461179249162401,0.4876326563663973,0.4222211942354503,0.36002077792357673,0.3008645978346763,0.2544131842930827,0.2136691943555137,0.21974598376923873,1.42,0,4,2.305354791105043, 
0.9726018560615677,0.9714349377184938,0.9700615756788359,0.9683183571671832,0.9657760585379371,0.9627558591194826,0.959054785588744,0.9540221939008263,0.9461018555037819,0.9351546748516506,0.9193350482471027,0.8964084132268653,0.8659367424646741,0.8218116144550633,0.7482915326437324,0.6567542904477593,0.5527803995268358,0.44026951279458,0.33026050493644604,0.24790429209402806,0.19567179546167263,0.1652629995385923,0.1549417234797867,0.23077844553799887,0.2954373183807891,0.38467038311449914,0.4745224638710754,0.5545129472533931,0.6239202916900802,0.6705205539642736,0.6870114520124223,0.6860950301124257,0.6705821193690399,0.6385405960290675,0.5888123231026137,0.5164459106453625,0.43833881574538497,0.36581258539900036,0.29602256484938255,0.24860518488985278,0.21974598376923873,1.1099999999999999,1,3,2.4406343564104587, 
0.9726018560615677,0.9714349377184938,0.9700615756788359,0.9683183571671832,0.9657760585379371,0.9627558591194827,0.959054785588744,0.9540221939008263,0.9461018555037819,0.9351546748516506,0.9193350482471027,0.8964084132268654,0.8659367424646741,0.8218116144550633,0.7482915326437324,0.6567542904477593,0.5527803995268358,0.44026951279457993,0.33026050493644604,0.24790429209402806,0.19567179546167265,0.1652629995385923,0.1549417234797867,0.2307784455379989,0.2954373183807891,0.38467038311449914,0.4745224638710754,0.5545129472533931,0.6239202916900802,0.6705205539642736,0.6870114520124223,0.6860950301124257,0.6705821193690399,0.6385405960290675,0.5888123231026137,0.5164459106453625,0.43833881574538497,0.36581258539900036,0.29602256484938255,0.24860518488985278,0.21974598376923873,1.1099999999999999,1,4,2.4406343564104587, 
0.3374844454495932,0.2610843598895468,0.3050955127595824,0.3525534193574629,0.4397726659023224,0.5152249561292346,0.5931179028224987,0.652777346314144,0.6996660707333516,0.7253082063117943,0.7396931545390633,0.7427461541667812,0.7317477681420373,0.7103359831574406,0.6694443802617885,0.6022546575049548,0.5176556535288067,0.3941142179102511,0.27062598824915834,0.17414920066064177,0.11091381301269583,0.08079599519296464,0.07233531656978222,0.08959736287296657,0.12539611481338703,0.2290977654677801,0.3733992177336232,0.5461112731288492,0.6940891780181283,0.80292807014936,0.8624844552828976,0.8967724169548371,0.9172839686364667,0.9282358789110352,0.9335497973363245,0.9381366142926719,0.937325600438124,0.9377117951519229,0.9339497510193643,0.9306937958126277,0.9104217388496393,0.6400000000000001,2,0,3.6300150193582414, 
0.21974598376923873,0.2136691943555137,0.2544131842930827,0.3008645978346763,0.36002077792357673,0.4222211942354503,0.48763265636639724,0.5461179249162401,0.589509369015614,0.6218851425684359,0.6347001587669096,0.6357261226929227,0.6137395393940028,0.5755427789959234,0.5224048287057526,0.45577584722246123,0.386294228727157,0.32533779141528185,0.2796421441285463,0.25652404009023544,0.24969054047733502,0.2552692223300562,0.2845884104226774,0.32552470227482283,0.378226975531719,0.44867149440783366,0.5196264094991471,0.5942394745448374,0.6569559152997401,0.7109744217623575,0.7585413691360708,0.7938268092127857,0.8225470176549073,0.8458772313931148,0.8638258472955742,0.8768250334653024,0.8877795108608121,0.8959893831873045,0.9013764929198534,0.9064700117317258,0.9104217388496393,1.42,3,0,2.305354791105043, 
0.21974598376923873,0.2136691943555137,0.2544131842930827,0.3008645978346763,0.36002077792357673,0.4222211942354503,0.4876326563663973,0.5461179249162401,0.589509369015614,0.6218851425684359,0.6347001587669096,0.6357261226929227,0.6137395393940028,0.5755427789959234,0.5224048287057526,0.45577584722246123,0.386294228727157,0.32533779141528185,0.2796421441285463,0.25652404009023544,0.24969054047733505,0.2552692223300562,0.2845884104226774,0.32552470227482283,0.378226975531719,0.4486714944078337,0.5196264094991471,0.5942394745448374,0.6569559152997401,0.7109744217623575,0.7585413691360708,0.7938268092127857,0.8225470176549073,0.8458772313931148,0.8638258472955742,0.8768250334653026,0.8877795108608121,0.8959893831873044,0.9013764929198536,0.906470011731726,0.9104217388496393,1.42,4,0,2.305354791105043, 
0.9104217388496393,0.9165399550237515,0.9220309033542071,0.926681816537757,0.9296770674827604,0.9313495255675939,0.9301741268191887,0.9270430191872897,0.9222967748648226,0.9104120106691677,0.8930708799796478,0.863134572740005,0.8087507956236023,0.7209082209273949,0.5803440697377644,0.39994540227742637,0.24045748845704204,0.13836606603585627,0.08877534664754473,0.07029105343358687,0.07263875021208167,0.0958392968680224,0.1469779051918461,0.2338986716026988,0.35466361350883113,0.48184453928009935,0.5850798809086032,0.6546782811495,0.6985559518090152,0.7259609427160412,0.7388477333599167,0.7405215595645976,0.7308551211074101,0.7082268840604212,0.6707806421006206,0.6151716215767734,0.5442564205937206,0.46079273519130065,0.38445700235667596,0.32366947929067175,0.3374844454495932,0.6400000000000001,0,2,3.6300150193582414, 
0.9726018560615677,0.9734777298243475,0.9739852930069811,0.9737167569791636,0.9730211365133046,0.9712348769144198,0.9689579918795524,0.9632337117613264,0.9572348541972138,0.9377814247931834,0.9103604474518064,0.8486856960954763,0.7307919626260634,0.5606926923029648,0.3714782254511028,0.21032327909954635,0.10974847366614579,0.07258243763823155,0.06242970816021519,0.06706757008097242,0.10495357167221907,0.16144070650488065,0.2665538529536006,0.39024322315910737,0.5128129666215359,0.6018646573997801,0.6676434638797033,0.7098645776670948,0.7327139264501213,0.7432822734556978,0.7418324077452453,0.7264807589481901,0.7004882272731876,0.6547919932685174,0.5928199832418245,0.5210388091452315,0.4415512683955437,0.3671083332217283,0.3153521772202078,0.28262596410723534,0.3374844454495932,0.33000000000000007,1,2,3.690798268744944, 
0.3374844454495932,0.2727867624271436,0.3118198514039864,0.37274431062423463,0.45364294896951024,0.5330824986834959,0.6092593724344536,0.6686050490089511,0.7091914280863191,0.7337384152861814,0.7438052259646815,0.7419981592362486,0.727444347917947,0.699220217344305,0.6511700258113091,0.5772696066266565,0.47520900413534684,0.3475274194288778,0.22354204852528167,0.13160071970164375,0.08238681423746366,0.06193509620541856,0.06045661282869149,0.07965696176429879,0.13455935672777056,0.2492263307192179,0.42977400412162925,0.6327033523941444,0.787585093941073,0.8795884079578541,0.9238274636845729,0.9460212790856667,0.9578151452542581,0.9633642054254599,0.9670372410064443,0.9692760364574494,0.9701649478820581,0.9707680273323123,0.9704685007753737,0.9695396623985723,0.9726018560615677,0.33000000000000007,2,1,3.690798268744944, 
