8.171622819793341e-05,7.390385974200411e-05,3.202836139800084e-05,4.365739116500177e-05,6.994278455643179e-05,0.00013254210960789332,0.0004609883435456318,0.0009245393333562681,0.0030678954065422198,0.007659408940165026,0.01367428331038142,0.03164191374415305,0.05492426226862755,0.08939162014700708,0.14108897757957742,0.19648766637178652,0.2573274917483244,0.31903945550107526,0.37674984273146256,0.4264912594034947,0.47564123030193256,0.5232227822879185,0.5689285609676207,0.6117248691313364,0.6457683562478789,0.676657946412435,0.7230634613681092,0.7136546775840811,0.6992669422015891,0.6660414906834367,0.6173199025957128,0.5615567628947956,0.47978139461591696,0.403342399484993,0.33174248205409584,0.269573333188753,0.20676312657818932,0.18396124098707392,0.18812188951453784,0.1989752438956858,0.24199495444071673,2.51,0,78,2.2931704151108785, 
8.141795489310051e-05,5.503893325482451e-05,3.3093390449209365e-05,2.6378557177502992e-05,2.8344279471005157e-05,4.786896266885551e-05,0.00019032885302697615,0.0004124548163426958,0.001437630104187689,0.0036687867441741995,0.00714252806692031,0.01959727483813093,0.036330801447024046,0.06109445003875504,0.1022197427914939,0.14887509621147224,0.20488366911667194,0.2646807395943469,0.3247904972950423,0.378977203891825,0.4299719397659593,0.47788867206688107,0.5242543871264306,0.5711133663905736,0.6123719578242756,0.6485819844425739,0.7130626539352106,0.7135926577046644,0.7100588708072271,0.692241909305267,0.661600815429537,0.6243153068400427,0.5658659700258363,0.4985961315503811,0.42695881183888773,0.368805519545626,0.3128797794669507,0.2854162676694648,0.2650622983007338,0.2514967118985577,0.2876412749916182,2.51,1,79,2.2931704151108785, 
8.064800331465842e-05,6.976257652229419e-05,5.522134455555646e-05,4.5498821158821974e-05,4.867613401191908e-05,5.787632175834125e-05,0.00011845062546654397,0.00021748980747366648,0.0005221410180042644,0.001356272125504838,0.002493236456051289,0.007137676125938725,0.013965564946670731,0.026938072378500637,0.051801422074519314,0.08144146644569442,0.13054687538452783,0.18644483035777398,0.24657067878041086,0.3083361249987698,0.36838309866404134,0.42247244760448494,0.47422684705112494,0.5248670137602119,0.5728516456809969,0.6201551199111223,0.6548061383489286,0.685660796830872,0.7151439767561142,0.7026012697183115,0.6851848732846229,0.6456415688044502,0.5956153038136361,0.5328148239740889,0.4548179638862235,0.3665221720624486,0.30617967205024327,0.2547370827663888,0.22166645709504854,0.21210667185603663,0.20178918192265546,2.51,2,80,2.331942957329001, 
5.0231373836455994e-05,4.999571993943429e-05,4.280470798718766e-05,3.306961407990784e-05,2.871694847842517e-05,2.6184722089080975e-05,4.033922705019745e-05,6.610643428085731e-05,0.00014456397041992094,0.00035977390601691815,0.0006510670326671935,0.002207512926056789,0.004819728838359508,0.010559553902639641,0.022743216388241522,0.038207896432165614,0.070048333543843,0.1099114133944041,0.15882742870124306,0.21711887615864903,0.2762814078332263,0.33278289302709585,0.3888997308288627,0.4439088089380238,0.4973922751903433,0.5498352742638809,0.5938376016900414,0.6348564454558332,0.6970722929017404,0.7014776181417411,0.7014052977680543,0.6865982146332358,0.662955430520513,0.6293130759204785,0.5842969263178376,0.5290566786557348,0.479142477528793,0.42478118561046835,0.37981660775805354,0.3592168764640863,0.3414853821813394,2.51,3,81,2.3319429573290007, 
5.48922986644219e-05,6.333039054694537e-05,6.357784414266604e-05,5.3770225726218426e-05,4.093304639832831e-05,3.9158271175421263e-05,3.964300960620239e-05,6.144374793347006e-05,0.00011379467513938754,0.000211624167688483,0.0006486046087420106,0.0013024456838791262,0.0036200564392027406,0.00787885431621027,0.01434042236143762,0.03200758856839074,0.05394949480787082,0.09086270158380935,0.1395177247734875,0.1931187937249311,0.2534130575388244,0.3147736665391747,0.3731021511078551,0.42940880992913194,0.483036792754759,0.5324625902092953,0.5808375497533549,0.6215201714320171,0.656330704011485,0.6865197113212755,0.7022361999321581,0.7146286810952472,0.7118032135107447,0.6980639364330277,0.6763011103596852,0.6332638556858335,0.5810591088869022,0.5140642705296782,0.4335584742752224,0.3538470986546568,0.2941310922355523,2.51,4,67,2.3319429573290007, 
6.951423618025558e-05,6.557715849103422e-05,5.6190659705357165e-05,4.696723565651122e-05,4.401712244853637e-05,5.794483214877367e-05,7.942690677903492e-05,0.00016034596553751894,0.00033036993285913424,0.0006410413555564258,0.002025481070855873,0.003886454387773915,0.009552462441532074,0.019208190790012174,0.03269283767993492,0.0646634801582281,0.10134405885768086,0.15218316635103774,0.2121635780408385,0.27422354341703764,0.33419043171898194,0.3933826452122019,0.4469073157945163,0.49874435766039504,0.5478604376767054,0.5919932684606036,0.6352570782736742,0.6682888747771527,0.694117357457724,0.713887973788897,0.7182325670672445,0.7197952464390343,0.7039185405819589,0.676735439399213,0.6406392960666968,0.5772647190005252,0.5117041743917029,0.4353608175321996,0.35197016881750515,0.2714296785607494,0.21686342772529113,2.51,5,66,2.331942957329001, 
6.074241071372295e-05,7.03009168500433e-05,4.23166760676643e-05,4.409248263748791e-05,5.6849879387532375e-05,9.427080351664194e-05,0.00014813017664487652,0.0005023419881371127,0.0012270104697941037,0.0028819182471553897,0.00815221781784185,0.014924407386247344,0.03124915003563805,0.058671496564342264,0.09075488701778464,0.1445216042534481,0.20226112005133565,0.2630671738912857,0.32181950413651916,0.37909682392533994,0.42955858163086524,0.4774485875979107,0.5236989844149783,0.5654551333822181,0.6069691680039363,0.6426374157669635,0.6722596902629725,0.6998230988432395,0.7097097169699345,0.7169460387834176,0.7160485871694148,0.6982149014038386,0.6776679389855252,0.6356180358991781,0.5827751911597961,0.5256265035872631,0.44458668029541665,0.36633826917815343,0.31474241140923953,0.2745081895011755,0.23855784522960125,2.51,6,69,2.2931704151108785, 
7.276366317488466e-05,7.606875560720463e-05,5.4060334978990456e-05,3.7551521533945025e-05,3.1264395701636955e-05,4.1615606674850534e-05,6.325144589080504e-05,0.0002429307431495242,0.0005481841556259473,0.0013088863113842725,0.0044067242363344606,0.008973946916751128,0.020769648040410482,0.03995206867729213,0.06281064575382898,0.10859275065464381,0.15931341901660107,0.21576747009777572,0.2771240950746234,0.3386895006690853,0.3918519815694263,0.44139072982268424,0.48994227011570934,0.5360429815922972,0.5824375387679479,0.6217112884132099,0.6546335324880601,0.6859736554948472,0.70237427182148,0.7153873511481501,0.7192502206074665,0.7076746542312915,0.6924315985207998,0.655334844099584,0.60395879263886,0.5503135193411612,0.47660639865627547,0.39931103386209876,0.3273705499374176,0.2626699773891509,0.21897570610543315,2.51,7,68,2.2931704151108785, 
4.487428488903024e-05,4.734122846081122e-05,3.969654840945277e-05,3.4180635857518915e-05,5.422355985541613e-05,0.00012352575292816253,0.0002217959470638366,0.0008708421506147887,0.0023025222549207425,0.00528567629024805,0.013735009393080314,0.024584156513220583,0.04689296321137359,0.08229771079454404,0.12293769193480372,0.18027333839076928,0.2410807664958194,0.30254444052363916,0.3583286488974037,0.413135905341186,0.46297715080272367,0.5117150078735981,0.5595091650447735,0.6002668020737782,0.6397186543410422,0.671364489170406,0.6951750670711883,0.7156581573421634,0.7180614880292994,0.7154524887316642,0.703287458911106,0.673242108333009,0.6356418408992204,0.5785755327521249,0.5072885148108137,0.4272384703200182,0.3498526105484233,0.2719289277632374,0.22806029683365917,0.2047556296541883,0.18461253687013107,2.51,8,56,2.293170415110878, 
5.125471621161546e-05,5.1020352007665796e-05,4.609614880462176e-05,4.18918951012068e-05,4.903634919127119e-05,9.143846231889515e-05,0.00017033323843630967,0.0005900334334502453,0.0012853920077859641,0.002725383998770363,0.00807213899330826,0.01609593357542957,0.03366213670556501,0.06102658729005173,0.09360255855530679,0.14875274318660608,0.2082759115443851,0.26994721654835535,0.3309736312006825,0.3914318849076101,0.4422865027161634,0.48989396352406683,0.5370910462100331,0.5807544089790787,0.624315438460316,0.6581625113838003,0.6834134418306752,0.7063044109983962,0.7149727541050421,0.7194354831942277,0.7122592430339204,0.6873282578680555,0.6551132962510281,0.6037841474146406,0.5375620525392185,0.462557151476754,0.38702568629842193,0.30698356059286075,0.24191617022103615,0.19598388705529673,0.17160993062377952,2.51,9,57,2.293170415110878, 
