0.0016373667656250019,0.002401075824860235,0.005623377469152042,0.011210092014816764,0.031379877417143806,0.06625891740970859,0.11804962316127336,0.18001249083004575,0.23499020715902982,0.27278002605925444,0.2859425721703648,0.2676034706942806,0.2159867734720029,0.141448560647859,0.06804431470114225,0.02479841050367159,0.008322533290203297,0.003601007524685757,0.002686803935816805,0.0040113605650005674,0.009520044055127882,0.060532390586114836,0.13752304522207212,0.2406706853121335,0.3448637129276762,0.43691520956857605,0.5174733469640999,0.5848914561883961,0.6420669365624773,0.6898311806459391,0.7271004852787872,0.7503538600053344,0.7564178630528867,0.7440849814414878,0.7069420306623002,0.6383610500989462,0.5299934943863852,0.3977451053366402,0.27707623301573847,0.2012751533905924,0.18278609500045162,2.3400000000000003,0,4,3.852907069272856, 
0.0016373667656250019,0.0024010758248602356,0.005623377469152042,0.011210092014816762,0.031379877417143806,0.06625891740970859,0.11804962316127335,0.18001249083004572,0.23499020715902982,0.27278002605925444,0.2859425721703648,0.26760347069428037,0.2159867734720029,0.141448560647859,0.06804431470114225,0.02479841050367159,0.008322533290203297,0.003601007524685757,0.002686803935816805,0.0040113605650005674,0.009520044055127882,0.060532390586114836,0.13752304522207212,0.2406706853121335,0.34486371292767615,0.43691520956857605,0.5174733469640999,0.5848914561883961,0.6420669365624774,0.6898311806459391,0.7271004852787872,0.7503538600053348,0.7564178630528867,0.7440849814414882,0.7069420306623002,0.6383610500989462,0.5299934943863852,0.3977451053366402,0.27707623301573847,0.2012751533905924,0.1827860950004516,2.3400000000000003,0,5,3.852907069272856, 
0.0016373667656250019,0.007584767677949132,0.02178667759329809,0.04916217834712599,0.10115575316882626,0.16026415627889093,0.2189392886297156,0.26477821003865737,0.2780621223472078,0.26358953421986225,0.2217751320836762,0.14939030296183103,0.08154236590146037,0.0342715856628434,0.010215663458261914,0.004598623733903921,0.0032878239638087672,0.005138239985011692,0.01119203407057447,0.03419451015324247,0.09120552228855254,0.17395901739042247,0.27843225419939577,0.37857264000453156,0.4663241046730979,0.5430028435894735,0.6089235200822698,0.6618076925129844,0.7050745725930323,0.7377115132729043,0.7569075925539438,0.7550277335571957,0.7334674633187788,0.6886670320042024,0.6088467975548895,0.49066753602901253,0.3683879772689823,0.2576734851984571,0.19835708159799886,0.19682596750972983,0.2396208697405173,2.3400000000000003,0,6,3.852907069272856, 
0.0016373667656250019,0.002401075824860235,0.005623377469152042,0.011210092014816762,0.031379877417143806,0.06625891740970857,0.11804962316127335,0.18001249083004583,0.23499020715902982,0.27278002605925444,0.28594257217036473,0.2676034706942806,0.21598677347200287,0.141448560647859,0.06804431470114225,0.02479841050367159,0.008322533290203297,0.003601007524685757,0.002686803935816805,0.0040113605650005674,0.009520044055127882,0.060532390586114836,0.13752304522207212,0.2406706853121335,0.3448637129276762,0.43691520956857605,0.5174733469640999,0.5848914561883961,0.6420669365624774,0.6898311806459391,0.7271004852787872,0.7503538600053344,0.7564178630528867,0.7440849814414878,0.7069420306623002,0.6383610500989462,0.5299934943863851,0.3977451053366402,0.27707623301573847,0.2012751533905924,0.1827860950004516,2.3400000000000003,0,7,3.852907069272856, 
0.0016373667656250019,0.007584767677949132,0.02178667759329809,0.04916217834712599,0.10115575316882626,0.1602641562788909,0.2189392886297156,0.26477821003865737,0.2780621223472078,0.26358953421986225,0.2217751320836762,0.14939030296183092,0.08154236590146037,0.0342715856628434,0.010215663458261914,0.004598623733903921,0.0032878239638087672,0.005138239985011692,0.01119203407057447,0.03419451015324248,0.09120552228855253,0.17395901739042247,0.27843225419939577,0.37857264000453156,0.4663241046730979,0.5430028435894735,0.6089235200822697,0.6618076925129845,0.7050745725930323,0.7377115132729043,0.7569075925539438,0.7550277335571957,0.7334674633187788,0.6886670320042024,0.6088467975548896,0.49066753602901253,0.3683879772689823,0.2576734851984571,0.19835708159799886,0.19682596750972983,0.23962086974051727,2.3400000000000003,0,8,3.852907069272856, 
0.0016373667656250019,0.007584767677949132,0.02178667759329809,0.04916217834712596,0.10115575316882626,0.1602641562788909,0.2189392886297156,0.26477821003865737,0.2780621223472078,0.26358953421986225,0.2217751320836762,0.14939030296183092,0.08154236590146037,0.0342715856628434,0.010215663458261913,0.004598623733903921,0.0032878239638087664,0.005138239985011692,0.01119203407057447,0.03419451015324247,0.09120552228855248,0.17395901739042247,0.2784322541993957,0.37857264000453156,0.4663241046730979,0.5430028435894735,0.6089235200822697,0.6618076925129842,0.7050745725930323,0.7377115132729043,0.7569075925539438,0.7550277335571957,0.7334674633187788,0.6886670320042024,0.6088467975548895,0.49066753602901253,0.3683879772689823,0.2576734851984571,0.19835708159799886,0.19682596750972983,0.23962086974051727,2.3400000000000003,0,9,3.852907069272856, 
0.00011576982812506979,2.394248057611611e-05,0.00018208482078397882,0.0007098060950354398,0.006331204820700838,0.023491361724368387,0.0551220430077558,0.1076902917191556,0.17193188011678728,0.22834435897729838,0.2701372015107514,0.28272695589607405,0.25712285810987373,0.2046232665310445,0.13224469159353094,0.0629580200374681,0.02660765852376385,0.008585742540699891,0.0034356446919938605,0.003291151317769227,0.006655755477797525,0.0187789299224134,0.04439295713244941,0.11576368095419373,0.21003103634309164,0.31311817581502627,0.4122581312721714,0.49364182136196616,0.5648031709827207,0.6264228237133302,0.6783059770062315,0.7160759506088883,0.7417102874542304,0.753737007339929,0.7465186210447812,0.7085224764628377,0.6393482291028151,0.5380278211549803,0.39934826817011565,0.27438445542011664,0.18278609500045132,2.3400000000000003,1,4,3.852907069272856, 
0.00011576982812506979,2.3942480576116112e-05,0.00018208482078397882,0.0007098060950354398,0.006331204820700838,0.02349136172436839,0.05512204300775579,0.10769029171915563,0.17193188011678728,0.2283443589772984,0.2701372015107514,0.28272695589607405,0.25712285810987373,0.2046232665310445,0.13224469159353094,0.0629580200374681,0.026607658523763848,0.008585742540699891,0.0034356446919938605,0.003291151317769227,0.006655755477797525,0.0187789299224134,0.0443929571324494,0.11576368095419373,0.21003103634309164,0.31311817581502627,0.4122581312721714,0.4936418213619662,0.5648031709827206,0.6264228237133302,0.6783059770062315,0.7160759506088883,0.7417102874542304,0.7537370073399289,0.7465186210447812,0.7085224764628377,0.6393482291028151,0.5380278211549803,0.3993482681701158,0.27438445542011664,0.18278609500045132,2.3400000000000003,1,5,3.852907069272856, 
0.00011576982812506979,7.295427207057879e-05,0.000689295582526312,0.0038955089546502475,0.015169510512861117,0.04170289573115545,0.09110389745202115,0.15343606138388102,0.21707001305000076,0.26448642895245295,0.2846785131095446,0.2743181105003475,0.2301078158992329,0.15564579098333597,0.07906861457294978,0.02908397013877429,0.009205168722807492,0.0039393949176436,0.0027836521455714687,0.00401871162936504,0.009733995505345735,0.058531057603865934,0.13194844982783852,0.2357034137996497,0.3396425917882574,0.4322413340191201,0.5139688333804295,0.5816925363651608,0.6396115271769987,0.688454033213521,0.7270147124878842,0.7506646116883936,0.7590098902375099,0.7512826630454595,0.7204738325095174,0.6544807266075423,0.5625119913376968,0.44936473096785995,0.33072233403223356,0.2583409600221441,0.2396208697405172,2.3400000000000003,1,6,3.852907069272856, 
0.00011576982812506979,2.394248057611611e-05,0.00018208482078397882,0.0007098060950354398,0.006331204820700838,0.02349136172436839,0.05512204300775579,0.1076902917191556,0.17193188011678728,0.22834435897729838,0.2701372015107514,0.28272695589607405,0.25712285810987373,0.2046232665310445,0.13224469159353094,0.0629580200374681,0.02660765852376385,0.008585742540699891,0.0034356446919938605,0.003291151317769227,0.006655755477797525,0.0187789299224134,0.04439295713244941,0.11576368095419373,0.21003103634309164,0.31311817581502627,0.4122581312721714,0.49364182136196616,0.5648031709827207,0.6264228237133302,0.6783059770062315,0.7160759506088883,0.7417102874542304,0.7537370073399289,0.7465186210447813,0.7085224764628377,0.6393482291028151,0.5380278211549803,0.39934826817011565,0.27438445542011664,0.18278609500045132,2.3400000000000003,1,7,3.852907069272856, 
