0.0012467784863307223,0.0025159465075665593,0.005321833403955067,0.02011024208978899,0.040434794001171545,0.06601948816299429,0.09658832360014671,0.13187683549987722,0.16499687999999985,0.18741736871887152,0.19818872131347648,0.19636135744079594,0.18098569675781334,0.13544695616647418,0.09495354880297982,0.06195134357070974,0.03715261729687501,0.02126964680868549,0.027660813643798823,0.048511972256927015,0.08425594702148434,0.13736215046402084,0.21029999511108408,0.3161501757360853,0.41537535499999895,0.5001907386779784,0.5699132149707038,0.6238596720788567,0.6384198271093753,0.6308207275036625,0.6115256457519536,0.5802726918078616,0.5367999756250016,0.480590205597535,0.4243724150341816,0.3725104178619393,0.32638600457031247,0.2873809656488042,0.2901804786108398,0.3297746983273306,0.3763537499999997,3.16,0,8,2.5645376455409563, 
0.0012467784863307223,0.0004899873088565217,0.0001179788167823838,3.1588517467034287e-06,5.5178996593382796e-05,0.00032287701653440926,0.0009308010316539906,0.002006545200313661,0.0036777036808750764,0.014302855720196735,0.03272551343383839,0.0565046946908151,0.08536439851601593,0.119028623934333,0.1545984204248045,0.1808631633758546,0.19581036968750012,0.19849045901672366,0.1879538510205077,0.1512208612720039,0.10827927368164066,0.07258015663204899,0.044835786950439445,0.025758441464019514,0.023432304999999994,0.039664531269073884,0.06992723915649547,0.11668984118881327,0.18242174989258078,0.27823153027465974,0.3823277770996118,0.4722527753161651,0.5473234131250007,0.6068565787268076,0.6383665029980465,0.6347900196838376,0.6196090078906246,0.5925615775720219,0.5533858386816404,0.5009930324932873,0.44357968750000004,3.16,0,15,2.5645376455409545, 
0.0003669717753966693,0.00020098811623377522,0.00022490853980224526,0.0014645482579226815,0.00379181738906248,0.00794726664733886,0.017661948826318382,0.02974407757604967,0.060391936000000014,0.09402971456375105,0.1331698338928222,0.1687797408337402,0.20022897007812496,0.21477828380767816,0.21531704596923834,0.18921245746612542,0.14915797518749982,0.09974133604284671,0.06276940356591787,0.03340169306301882,0.02378539770507811,0.02111809214254762,0.025727749891845713,0.050041865454742526,0.08376770925,0.1681141278762819,0.2639179923608404,0.38136962885406517,0.4722444985156253,0.5554619402597049,0.5966943508911136,0.6315242143527221,0.6431407029687498,0.6358037345932005,0.6222466566772458,0.5834535604095457,0.5425669166796874,0.48213392085510237,0.43174385795165987,0.3921721853445427,0.3763537499999997,3.16,1,8,2.5645376455409563, 
0.0003669717753966693,0.0006845504845795414,0.001505193911193602,0.001379845464116878,0.005928322251367189,0.011649103146362251,0.026638690542382614,0.0457546899243468,0.0710360123749996,0.10858029551995843,0.1484601785278319,0.18227808866668677,0.20662638208984374,0.2166436811898804,0.13990920501123072,0.08940803093719515,0.057123752718750254,0.031140457380249068,0.022271503327148556,0.020803904364196747,0.02509148779296876,0.05007751392855838,0.0885446299189452,0.16836885813830466,0.26391906999999876,0.37461493656158396,0.4643384884008794,0.5462303366983036,0.5953185449804688,0.6299964411682131,0.6444636901855468,0.6438944231954957,0.63158766234375,0.6051111573934935,0.5709521767993165,0.5310115409469603,0.49267530333984316,0.44903515663970966,0.4315388659838862,0.42247385935607945,0.44357968750000004,3.16,1,15,2.564537645540956, 
0.0003669717753966693,0.00020098811623377522,0.00022490853980224523,0.0014645482579226815,0.00379181738906248,0.00794726664733886,0.017661948826318382,0.02974407757604967,0.060391936000000014,0.09402971456375105,0.1331698338928222,0.1687797408337402,0.20022897007812496,0.2147782838076782,0.21531704596923834,0.18921245746612542,0.14915797518749982,0.09974133604284667,0.06276940356591788,0.033401693063018816,0.02378539770507811,0.02111809214254762,0.025727749891845713,0.050041865454742526,0.08376770925000002,0.1681141278762819,0.2639179923608404,0.38136962885406517,0.4722444985156253,0.5554619402597049,0.5966943508911131,0.6315242143527221,0.6431407029687498,0.6358037345932005,0.6222466566772458,0.5834535604095457,0.5425669166796874,0.48213392085510237,0.4317438579516598,0.3921721853445427,0.3763537499999997,3.16,2,8,2.5645376455409563, 
0.0003669717753966693,0.0006845504845795414,0.001505193911193602,0.001379845464116878,0.005928322251367189,0.011649103146362251,0.026638690542382614,0.0457546899243468,0.0710360123749996,0.10858029551995843,0.1484601785278319,0.18227808866668674,0.20662638208984374,0.2166436811898804,0.13990920501123072,0.08940803093719511,0.057123752718750254,0.031140457380249068,0.022271503327148556,0.020803904364196747,0.02509148779296876,0.05007751392855838,0.0885446299189452,0.16836885813830468,0.26391906999999876,0.37461493656158396,0.4643384884008794,0.5462303366983036,0.5953185449804688,0.6299964411682131,0.6444636901855467,0.6438944231954957,0.63158766234375,0.6051111573934935,0.5709521767993165,0.5310115409469603,0.49267530333984316,0.4490351566397096,0.4315388659838862,0.42247385935607945,0.44357968750000004,3.16,2,15,2.564537645540956, 
0.00036697177539667835,0.0002009881162337765,0.00022490853980224523,0.0014645482579226808,0.00379181738906248,0.007947266647338861,0.017661948826318385,0.02974407757604965,0.060391936000000014,0.09402971456375105,0.1331698338928222,0.1687797408337402,0.20022897007812496,0.21477828380767816,0.21531704596923826,0.18921245746612542,0.14915797518749982,0.09974133604284667,0.06276940356591787,0.03340169306301882,0.02378539770507811,0.02111809214254762,0.02572774989184572,0.050041865454742526,0.08376770925,0.1681141278762819,0.26391799236084035,0.3813696288540651,0.4722444985156252,0.5554619402597049,0.5966943508911136,0.6315242143527222,0.6431407029687498,0.6358037345932005,0.6222466566772458,0.5834535604095457,0.5425669166796874,0.48213392085510237,0.43174385795165987,0.3921721853445427,0.3763537499999997,3.16,3,8,2.5645376455409563, 
0.00036697177539667835,0.0006845504845795481,0.001505193911193602,0.0013798454641168777,0.005928322251367189,0.011649103146362251,0.026638690542382614,0.0457546899243468,0.07103601237499965,0.10858029551995842,0.14846017852783186,0.18227808866668677,0.2066263820898437,0.2166436811898804,0.1399092050112307,0.08940803093719515,0.05712375271875025,0.031140457380249068,0.022271503327148556,0.020803904364196747,0.02509148779296876,0.05007751392855838,0.0885446299189452,0.16836885813830466,0.2639190699999988,0.37461493656158396,0.4643384884008794,0.5462303366983036,0.5953185449804688,0.6299964411682131,0.6444636901855468,0.6438944231954957,0.63158766234375,0.6051111573934935,0.5709521767993165,0.5310115409469603,0.49267530333984316,0.44903515663970966,0.4315388659838862,0.42247385935607945,0.44357968750000004,3.16,3,15,2.564537645540956, 
0.9719469921874996,0.971791471869503,0.9711431481503933,0.9701404068716674,0.968536592873624,0.9665404670883818,0.9629733026489227,0.9591296731206034,0.9511338028256097,0.9424559274538568,0.9232972302205465,0.9022318026565997,0.8611390482568547,0.8093379605837592,0.7255667316054348,0.3658055071507675,0.2568967073765577,0.18537442485428055,0.13945525060977748,0.12516492046787658,0.12180878086065587,0.15339964540800038,0.1882580533233605,0.2690292712787046,0.3512659386397602,0.444294926351211,0.5260662457044144,0.5796714062175263,0.6138285049285974,0.6231062698157837,0.616094540637451,0.596956732532097,0.5619219041731347,0.5159832936454133,0.4621862779398838,0.3998143914254006,0.37197694236828366,0.34292282944083696,0.3359988304698872,0.3341723325955011,0.35107884989885635,1.96,4,9,2.3671461121850395, 
0.9719469921874996,0.9717058863911225,0.9714809930759787,0.9706492766503787,0.9698589130330523,0.968029876028895,0.9659421222260425,0.9616699268039389,0.9559092404553181,0.9476089202270735,0.9345670335349604,0.9179167068925106,0.8873192304071745,0.8518207887796619,0.7770102415980923,0.6983468686457457,0.5677281260942381,0.4408433714225924,0.3248083319066487,0.22415610888467835,0.1698534310557112,0.1327087792519102,0.12337191601916794,0.1354566050757071,0.16277443486302884,0.22630760098259067,0.3030999617757119,0.3948616371987229,0.48845366756913766,0.5431717340942848,0.5961750783359212,0.610104355846919,0.6155590889155096,0.5949231247722854,0.5662272509363051,0.5265957481750547,0.48159671415625366,0.42944437392415696,0.3833876507177624,0.3310898817485199,0.30423867810581384,1.96,4,11,2.36714611218504, 
