7.74731957602745e-08,2.83746213181289e-07,2.0486151257752785e-06,7.683696514604237e-06,2.1409223836009574e-05,7.773977478721169e-05,0.00014292605145356911,0.0003654948419267951,0.000655361655319136,0.00112541991878065,0.0018943564637033737,0.0028593390411172583,0.003980992346874288,0.005725428515050729,0.007919247075485454,0.010560096034424427,0.01522691191402395,0.021133623967607724,0.02937382092545138,0.04116898985616475,0.060132534849000496,0.08360414566687904,0.11561980647879808,0.15306089482487395,0.19579440567266992,0.24421665583579916,0.29961405471455016,0.36766521029704874,0.4372126638204551,0.5000075101248038,0.5607143473592221,0.5948385889021351,0.6189065400641025,0.6196635707075319,0.6041770426399078,0.5711777124105452,0.5204552820353356,0.46801637111013966,0.4141820741185051,0.35825379332084434,0.34025124605273843,3.0,0,24,2.8966902405253183, 
7.74731957602745e-08,2.0417398202276777e-07,1.5783932514195087e-06,5.637071022898926e-06,1.4665487064734464e-05,5.531728359088907e-05,0.00010146874397402182,0.0002532558603833868,0.0004449825710498327,0.0007674032830803126,0.0012511773549387718,0.00189513884232436,0.0027029449540424346,0.003808610048204595,0.005224543168617783,0.006999921238868794,0.009794670785201593,0.013704959770976613,0.01966780147549504,0.02789620133009307,0.04100356562320589,0.05890549746069606,0.08566256899043112,0.12008355015105328,0.16175024811604383,0.205718686875923,0.2563938004041702,0.32061883585095974,0.3906371694456086,0.46248154224935856,0.5318885115376941,0.5798112305246123,0.6181809904617169,0.636462768322204,0.6362469573291641,0.6170457703595859,0.5791171938116084,0.5299243558009297,0.4654940737227405,0.39870891740036735,0.3651801806104669,3.0,0,36,2.8966909758796575, 
7.74731957602745e-08,3.143871378190305e-07,2.323100371293605e-06,9.28785604112318e-06,2.3599062597853044e-05,8.575957824347459e-05,0.00017395379527958716,0.0004279421880807676,0.0007643442120377758,0.0013531400200573558,0.0022270275631084795,0.0034758167132310984,0.005107703719951005,0.007177554494907116,0.009835832189741243,0.013740569008834245,0.019485964434155532,0.026718067282057684,0.037594811069994405,0.051123364726422725,0.07401120688060571,0.10265495768274997,0.13888182969286086,0.18033869501253189,0.22697195930796185,0.2789663007266631,0.3380493294023665,0.4088557131925729,0.4823167194957775,0.5452015610811383,0.6008179803344625,0.6324720050934253,0.6554751144545196,0.6536846710002083,0.6356299051099396,0.5989157671371321,0.5439758199198534,0.47968520503967566,0.4063371216596377,0.3468461570812735,0.3180170193922041,3.0,0,43,2.8966946197459857, 
2.8090751046675413e-07,1.4337022901944883e-07,4.7232942332453063e-07,2.2767274982173878e-06,1.0195471139940898e-05,2.2637920772317635e-05,9.809079900336747e-05,0.00019876233511203624,0.0004716685968992821,0.0008611760653175068,0.0015607641012190848,0.002621146438212064,0.0040184088887641875,0.005843852002153331,0.00814546082500045,0.011477482290304208,0.016033044943273424,0.0224782083612051,0.030371801418811635,0.04235344842101428,0.05839050235342569,0.08303176603937178,0.11392690987422686,0.1516694477800491,0.1944516251058935,0.24093053546223903,0.29402870900587275,0.35468139227322343,0.4271563891859556,0.5006477000955201,0.5582481816762462,0.6116177936852283,0.6416648982260266,0.6609321062335922,0.6554346543765613,0.6339955207617838,0.5957540468087724,0.536936436960344,0.469054943060969,0.405184576616679,0.3452887032304507,3.0,1,55,2.8966946197459857, 
2.8090751046675413e-07,1.2547263179236596e-07,3.615247842061135e-07,1.7505646602373288e-06,9.192290825829718e-06,2.0188868766192148e-05,7.949970183586394e-05,0.0001673574197226713,0.000400562666031264,0.0007077747242865395,0.0013167270486698498,0.0021494162717741365,0.0031460168100245207,0.004684547815988949,0.006599187830032184,0.008910731464312064,0.012602882055596313,0.017851622266452406,0.023949098491657224,0.034205461795022436,0.04744228229109785,0.06740686605036772,0.09412258205712308,0.1278402946902905,0.16684381620327465,0.2100048051769794,0.2595533802934015,0.3164643768899488,0.3849381384656515,0.45581986617725256,0.5181593241368316,0.5729537364014965,0.6041685340306235,0.6257002208343694,0.6226154960317365,0.6033400086839524,0.5679115778311977,0.5179349807479544,0.4647660776871189,0.40602752872399434,0.3569630839224357,3.0,1,69,2.8966902405253183, 
2.8090751046675413e-07,8.219391074017207e-08,1.9718424108464954e-07,1.1312183375687146e-06,5.829067641916623e-06,1.2270811959039947e-05,5.574785160786969e-05,0.00011285752782566056,0.00027140158063369325,0.0004815032792240957,0.0008693969270613147,0.0014234620895524806,0.002139646079540845,0.00315772009843835,0.0044683341363926645,0.006051707385208812,0.008323120088518583,0.011773232218729225,0.01636525775177961,0.023605992343655242,0.03293422559847242,0.04796274514367606,0.06887925089000854,0.09851766304400614,0.13611898410761072,0.1762434497862587,0.22238580425510182,0.2760391503010978,0.34246822699006374,0.41370434633523595,0.48388332054866195,0.5483654376971722,0.5930773261179797,0.6289043382300933,0.6400490970700725,0.6331579918157371,0.609373598811488,0.5660721664185698,0.5069672701128753,0.4403828573595248,0.37965362861843516,3.0,1,74,2.8966909758796575, 
1.610155849907164e-05,2.0820440638464126e-05,2.395458318126305e-05,2.4944117033675337e-05,2.3256038668973425e-05,2.3690876898889475e-05,0.00013889343020592678,0.00028777563430768037,0.0004432826081941095,0.0005942721028759029,0.0009011251671518576,0.0021191969154595205,0.003526199716330397,0.005027704496347028,0.008258487212419814,0.01195249299238693,0.01774543190849332,0.03261389351127868,0.05154799731969541,0.07228587250356135,0.10468310447442855,0.1579976943057644,0.21698734405587589,0.2811590196875251,0.3501013437788538,0.4129960693728601,0.47606027256456435,0.5015265119200886,0.5086103065575402,0.5141403819230624,0.5111195192761969,0.48831377115903124,0.46415476034315234,0.4407441836643243,0.41651052092417823,0.39150273107252265,0.3640419284861173,0.3443705039538244,0.3410021373099242,0.3334126349751777,0.326169226223059,2.4299999999999997,2,19,1.7399936207084337, 
1.610155849907164e-05,1.5644043682079422e-05,4.01500251587892e-05,9.13273551987855e-05,0.0002189169166645553,0.00034128228198831127,0.0006374625277041555,0.0009791031760449777,0.0013502521107710886,0.0021744230348737757,0.004097459032556135,0.007745291814619233,0.01305477327691526,0.01956312722663408,0.02825161539807265,0.0449943440169862,0.06689004765844052,0.10082560439156427,0.14479101916042267,0.19903508684683716,0.26642962269615034,0.33868319497313004,0.4026313242674991,0.45613237689597225,0.5007116782012411,0.5298054557292123,0.5320309060571324,0.5234073125456006,0.5060670656114424,0.4840469166335417,0.45713790911729985,0.42668849174858986,0.3929192397036773,0.36593155974542585,0.34347957869339807,0.32554740717372976,0.31278534405661246,0.30892096771031363,0.31296337728302726,0.3271168965135391,0.3402512460527385,2.4299999999999997,2,24,1.7658316433538948, 
2.498129337164768e-05,1.38540104636238e-05,1.3414445948874313e-05,2.366059470158334e-05,2.3601390634277038e-05,2.7735303211241367e-05,0.00019606100744036997,0.00029102907878071404,0.00033473254561770273,0.0008608277878806161,0.0014709070253284971,0.0018945623619277606,0.0032322157854562743,0.005828660297024751,0.007775404305578299,0.010368519916724384,0.018139768925501894,0.025747391442203664,0.03566824151388648,0.05687644124959023,0.0851629015112407,0.12058854538083705,0.1663657340407814,0.22610694277173232,0.3003396003533973,0.3747427844337912,0.4363350122338407,0.4839738812817894,0.5244899764750464,0.5303568849918151,0.5256289095043493,0.5125056359298734,0.4968766211142661,0.47743509327755085,0.45058869942319174,0.42645425752902005,0.4011156981946796,0.3664304713139475,0.34734316047203423,0.34310400921519035,0.34244302077583655,2.4299999999999997,3,32,1.7633066916129552, 
2.498129337164768e-05,1.4574656241198584e-05,9.443926996174957e-06,0.00025217270922070305,0.0005551558339117815,0.0008174571618535036,0.0010030604860595067,0.0014946041401480742,0.002776245565978462,0.005260865492175857,0.007634468640893612,0.009774842885130367,0.01155977609788487,0.015262115710539512,0.023142663885462482,0.032134099346849465,0.04391500120923604,0.058487368187877704,0.08070879106591831,0.11722563285119071,0.16223174641326896,0.21548268428341505,0.27708062554653873,0.34613032573744107,0.4055918336541758,0.45218055473324076,0.484998725224093,0.5088073406292892,0.5237346717405725,0.5189419966708362,0.5069051036160255,0.4908100406601602,0.4707116165077912,0.44666463986346655,0.4222440672066172,0.4133636118879735,0.4040385092675181,0.3944960542670636,0.38496354180841585,0.37716121236545747,0.3926003695937687,2.4299999999999997,3,77,1.7425769168151481, 
