8.110400000000001e-07,8.279734781564605e-07,2.8758543883040556e-06,1.8201324193147826e-05,0.0001365616501551902,0.0003492373348849704,0.0011136854040304238,0.002529240593996756,0.005170026922873791,0.011144872588392364,0.018587999350383775,0.03382164079378285,0.04943613814719821,0.07343187620777814,0.09938769425579828,0.1325846730939309,0.17035105475981488,0.217087828828034,0.2752889215869848,0.3380230716297937,0.4080772492427069,0.47536441407514857,0.5271317857881426,0.5775394597155488,0.6088421584454881,0.6341237098707102,0.6447186527701191,0.6466661064405949,0.6396994780204287,0.621611856509319,0.597667647499862,0.5574890827602558,0.5128008999491024,0.4540945311275471,0.3995666180626462,0.3502113848665832,0.30234764118946666,0.26772125394047425,0.24173918464953562,0.22744803859530469,0.24275163786685636,1.0499999999999998,0,4,2.6173201677922817, 
8.110400000000001e-07,4.3159416784727995e-07,6.46963976782203e-06,1.5454488767377647e-05,0.00010864733303115245,0.00042754291626988597,0.0012859311731169903,0.003491432764852461,0.007120114778319972,0.015689210407317848,0.02690657848945652,0.045292733828926804,0.06797977064711688,0.09689547494705988,0.13113791502713482,0.17116335684040607,0.21784059039210782,0.2750937773001874,0.3446721744240543,0.4157739416280633,0.49074535982606105,0.5556512493485036,0.6073289004499821,0.6456526064703525,0.6716863367367807,0.6915959809882655,0.6957284833633945,0.6980986412075361,0.6860345456453357,0.6677072656778601,0.6388757163446784,0.4814036629393569,0.4158598538279036,0.370159722887795,0.3113755860719113,0.2719166582655673,0.2516785766423721,0.2401714656879901,0.24730297448609612,0.2667980243878202,0.3196237158236563,1.0499999999999998,0,5,2.617320167792233, 
8.110400000000001e-07,2.2124427787793964e-07,4.105786148687412e-06,2.2423895195818937e-05,0.0001729712968060356,0.0004565877127144035,0.0014719762195554186,0.0034032184496785014,0.00698040946140488,0.014786504157520254,0.024505208387883576,0.043910213369944426,0.06406071614256291,0.0944993711292874,0.12760383124898797,0.16886850824421942,0.21561265993486817,0.2717105643496321,0.3390287678999186,0.4092727046595961,0.4818107307089707,0.550525303552625,0.5982651681368241,0.6447789534891333,0.6719767907915398,0.6933155747429447,0.7008789057833014,0.700495792401446,0.6917678555345573,0.6728866425753346,0.64879720165216,0.6092933693504994,0.5664458967561048,0.5066051449862512,0.4503080345220526,0.39880646557432115,0.34952191064902743,0.31387448038382,0.28713625547366556,0.27280718087219263,0.2891217355788006,1.0499999999999998,0,6,2.6173201677922817, 
8.110400000000001e-07,4.627690476796121e-06,1.5809532421493895e-06,3.135309999756975e-07,3.746655172012517e-06,2.8656071824897234e-05,0.00011350123845728623,0.0004878369958251759,0.0011733097326543302,0.0038026136130761647,0.007697708132327689,0.01603001173718963,0.028371481451741672,0.046611162682578665,0.07010673164078572,0.09931848517490714,0.13300310046124048,0.17353259855403988,0.22321869706671701,0.2797716109104402,0.34779990508576886,0.4231873901690647,0.493797941392309,0.5561323919918746,0.6052140908486995,0.645947525746302,0.6670683890401676,0.6855257781444426,0.6904197304508273,0.6874787393570421,0.6765930203773969,0.562160820994915,0.5131395336269139,0.46354444526142996,0.4011932730893192,0.3443403138301028,0.3013903503078689,0.2629717808510529,0.24205163110346103,0.23154859610283118,0.2532953509217953,1.0499999999999998,0,18,2.617320167792232, 
8.148949999999998e-07,9.223594303001229e-07,1.0733273298140809e-05,4.9211726184184285e-05,0.00011524076996590721,0.0005580973712866625,0.0018416704119056163,0.003864039468818464,0.007828932038972544,0.016875187709559477,0.02966059697620211,0.04549000246412928,0.07005747715902963,0.09945991453618051,0.1328084067026918,0.1736490601862411,0.2232272556754826,0.2799059424904079,0.34488536674160647,0.4189784971057156,0.4886983448460381,0.5543118307795981,0.60619216241537,0.6411362726709592,0.6688881486878644,0.6895255925898843,0.6968832459034798,0.6935186413720944,0.6856753471611168,0.6668801036744875,0.6339143750998402,0.5941468845643534,0.5457381268318855,0.48820404197233075,0.4303401202085527,0.3721047599654285,0.32508090729903266,0.2952995662614515,0.26879232773271117,0.2585447314409896,0.2803021927968574,1.0499999999999998,1,7,2.617313289135018, 
8.148949999999998e-07,3.334679094761337e-07,2.422493743214051e-06,8.448632727558628e-06,8.132102059284869e-05,0.0002818700940285203,0.0008149460438275303,0.0025632504158132714,0.004651013551534871,0.0111003223758143,0.019146875652412458,0.0335905540856099,0.0514734524365292,0.07343868363282434,0.10143961906887178,0.13101349110814467,0.17193113527401555,0.21700030376617538,0.27522775806672095,0.3415527981749459,0.4096912533141247,0.47229199273601447,0.5334340013728658,0.5759109297812797,0.609793474458015,0.6351694136967064,0.6444397322114563,0.6498459502918619,0.640330687779904,0.6249539961319587,0.5985946735519408,0.4802978531223882,0.41638298000877333,0.3610313032241051,0.31465744749439406,0.2767239809530736,0.24685000733052312,0.23981221072318795,0.2523493500482249,0.26301574044370485,0.3096549960988638,1.0499999999999998,1,8,2.617321021485221, 
8.148949999999998e-07,5.287535624276608e-07,6.452819365028747e-06,3.596244874364293e-05,9.264724753358193e-05,0.0004269890262489203,0.001490772913758407,0.0032390716635109676,0.006777389712306346,0.015040150064729372,0.026872825067259225,0.041601425770778584,0.06594366383443472,0.09488032688698225,0.1275380085515782,0.16792832767075377,0.21717506133999454,0.2728456310596284,0.3366743314026436,0.41125506085047053,0.4824237216163059,0.5496809847384821,0.6031833798410993,0.6400280297065135,0.6698676127081368,0.6923285062502343,0.7009852310673393,0.6994994473430431,0.693801699292166,0.6761783564214896,0.645498152675547,0.6090201145816011,0.5631303977022489,0.5066745247084984,0.4498380156336036,0.3930839822120006,0.34447445958143236,0.31325898609685343,0.28545006614872154,0.27327250103834555,0.29329933790766466,1.0499999999999998,1,9,2.6173132891350184, 
8.148949999999998e-07,3.5873471544349634e-06,3.2322629760561595e-06,3.596173826192358e-07,6.8716891577301485e-06,3.979466673811344e-05,0.00013032888038446005,0.0006501788441639467,0.00124658188201357,0.004122939496416894,0.00819346979516253,0.01717525139430986,0.030030625753410024,0.047624140127816135,0.07255823818826071,0.09973310519085853,0.13641758386397138,0.17631542249783783,0.22524087600040713,0.2857289846338698,0.34878719235965205,0.4214228542844457,0.49454230728321863,0.5547882952945569,0.6048807210800868,0.6455807768984395,0.667765439928713,0.6850685279514044,0.6883714779398631,0.6875719608361,0.6759611924478038,0.599025059504471,0.549021537772962,0.49044142395033025,0.43495181296592117,0.37775958887664274,0.3251580918439743,0.29096123678720953,0.2755880494784421,0.25842800728546866,0.2766116465557539,1.0499999999999998,1,19,2.61732102148522, 
1.6099374999999995e-06,2.2247294398973516e-06,2.783780697155656e-06,5.895980643540373e-06,4.90210390634041e-05,9.71210707965744e-05,0.0005142080833288163,0.0014374887475837584,0.003002076259151711,0.0072983308515584275,0.01258832500788585,0.022594322223913887,0.03467899221426208,0.051194473894868385,0.06975150828001543,0.0925760858379385,0.12014200460684847,0.15617701996768124,0.20358468460013482,0.26245551377324766,0.3328878333546773,0.4061057892232099,0.46915813849807525,0.5287207074233303,0.5706132551950118,0.604750646639446,0.623972248823822,0.6379037142624605,0.6416401175348926,0.6321466793756362,0.6165055383801478,0.5862827117936636,0.5463247516025714,0.4972565257818581,0.43880288159902675,0.38599171900713725,0.33067099717126947,0.28617133730030975,0.2562477455985005,0.24803812229321345,0.24275163786685636,1.0499999999999998,2,4,2.699491098824761, 
1.6099374999999995e-06,9.823146124261128e-07,4.565520442917094e-06,1.0922258278495845e-05,9.467415507112857e-05,0.0002853113728296205,0.0009570416059816183,0.002269666973194882,0.0048991861618849905,0.010298764110959173,0.016843279622103614,0.030293617482020925,0.04427459450608357,0.0649407135572627,0.08702034190463512,0.11582781385569094,0.14857943732568496,0.1914500438903102,0.24775608403349783,0.31063931975312814,0.38660692498598614,0.46288306597593365,0.5255653156879454,0.5859788903792547,0.6228378658576659,0.6541505790211327,0.6734957998172926,0.6855759312244507,0.6898480016306987,0.6826398420516907,0.6702807203993503,0.6388913550518847,0.6052695615765168,0.5554760645325717,0.5035624168270807,0.44689326657634615,0.39224641047220776,0.35270847217142565,0.3269054602397006,0.314512503036549,0.3196237158236563,1.0499999999999998,2,5,2.6994910988247685, 
