0.24971524624221605,0.2692085719910126,0.29074434421620554,0.3143215777322191,0.33994027253905335,0.3729646291831443,0.4088593724544391,0.4423430904566619,0.47341578318981253,0.5002056830112388,0.5071416485205058,0.5072287835095335,0.5004670879783218,0.48685656192687016,0.4363842173180202,0.3660411945097695,0.2912320163369512,0.21195668279956467,0.13801597970186658,0.1020299676865226,0.07486056250000003,0.05650776414229854,0.046971572613418215,0.07987339309422473,0.14508072939661606,0.23472305375116495,0.3488003661578717,0.49658691873517047,0.6535046499520056,0.7840810758039376,0.8883161962909639,0.9662100114130864,0.9813330987410626,0.9886842388319076,0.9941759152349195,0.9978081279500998,0.9991335327075795,0.9993542708834081,0.9995347620232488,0.9996750061271021,0.999774999077488,1.2000000000000002,0,3,2.202682405355958, 
0.23478525002226194,0.2546490886985958,0.27666195637254987,0.3008228513885872,0.32713177374670815,0.3614330159062825,0.39903449926890044,0.43425330747584684,0.46708944052712104,0.49567933859951924,0.5044775490642505,0.5063980726433169,0.5014409093367184,0.48960605914445504,0.44062340316053217,0.3711954067572432,0.2967717153712343,0.21735232900250517,0.1425927488446961,0.10523214220722374,0.07694787500000001,0.05773994722302469,0.04760835887629781,0.08068104141980018,0.1465338459149668,0.23716029575441602,0.3525603909381484,0.5014499098397202,0.658207744287356,0.788235978066912,0.8915346111783864,0.9681036436217807,0.9825904871661889,0.9895054099380386,0.9946530068906064,0.9980332780238915,0.9992449817643815,0.9994385231611729,0.9995963737902015,0.9997185336514678,0.9998049992124896,1.2000000000000002,1,2,2.202682405355958, 
0.9998049992124896,0.9997185336514678,0.9995963737902015,0.9994385231611729,0.9992449817643815,0.9980332780238915,0.9946530068906064,0.9895054099380386,0.9825904871661889,0.9681036436217807,0.8915346111783864,0.788235978066912,0.658207744287356,0.5014499098397202,0.3525603909381484,0.23716029575441602,0.1465338459149668,0.08068104141980018,0.04760835887629781,0.05773994722302469,0.07694787500000001,0.10523214220722374,0.1425927488446961,0.21735232900250517,0.2967717153712343,0.3711954067572432,0.44062340316053217,0.48960605914445504,0.5014409093367184,0.5063980726433169,0.5044775490642505,0.49567933859951924,0.46708944052712104,0.43425330747584684,0.39903449926890044,0.3614330159062825,0.32713177374670815,0.3008228513885872,0.27666195637254987,0.2546490886985958,0.23478525002226194,1.2000000000000002,2,1,2.202682405355958, 
0.999774999077488,0.9996750061271021,0.9995347620232488,0.9993542708834081,0.9991335327075795,0.9978081279500998,0.9941759152349195,0.9886842388319076,0.9813330987410626,0.9662100114130864,0.8883161962909639,0.7840810758039376,0.6535046499520056,0.49658691873517047,0.3488003661578717,0.23472305375116495,0.14508072939661606,0.07987339309422473,0.046971572613418215,0.05650776414229854,0.07486056250000003,0.1020299676865226,0.13801597970186658,0.21195668279956467,0.2912320163369512,0.3660411945097695,0.4363842173180202,0.48685656192687016,0.5004670879783218,0.5072287835095335,0.5071416485205058,0.5002056830112388,0.47341578318981253,0.4423430904566619,0.4088593724544391,0.3729646291831443,0.33994027253905335,0.3143215777322191,0.29074434421620554,0.2692085719910126,0.24971524624221605,1.2000000000000002,3,0,2.202682405355958, 
0.9999000000000001,0.9997488273399849,0.9996396812300029,0.9993809995157598,0.9990829592896072,0.9976356517793793,0.9950333251492369,0.990311710220522,0.981678606615562,0.962050342038724,0.9090540443215177,0.8415581455195065,0.6994704546327021,0.5227479382152344,0.3424005641352391,0.19163819052405198,0.09522410066260742,0.05377765579386581,0.030359441770382623,0.023796842995578073,0.020319825612321006,0.030878665238709285,0.048834836109639346,0.09953588103279619,0.1711631842279024,0.26485374648395543,0.3665382385406802,0.45117578248931,0.5001134695135655,0.5388604755640545,0.5403003934758688,0.5366954038419178,0.5113456743002979,0.4795555433963007,0.44193352252763846,0.3961672747406047,0.3521285780965017,0.3132963644000423,0.2865467567654694,0.2706998968997439,0.24971524624221605,1.2000000000000002,4,0,2.575525907730337, 
0.9999000000000001,0.9998591249974689,0.9998283749898749,0.9997349689546677,0.9996375497015374,0.9991732508741352,0.9983303039798809,0.9966390690381018,0.9933941461245122,0.9866966168227906,0.9661293010734188,0.9400904312679691,0.8661700631631332,0.7552440180843611,0.5735028904395046,0.3749141151327491,0.21313957248836038,0.1179523537711999,0.05821280562930308,0.03711287915628182,0.02265262988922945,0.023496225423672877,0.029383355302336,0.054531323049034734,0.09420559285537886,0.16779609064227957,0.27072051189441554,0.37095592916994996,0.44854975156669646,0.5136511265604052,0.5333458904405239,0.5461481024240451,0.5333796225916397,0.5117959663666498,0.4775845884058569,0.43249745169911513,0.38485631216436206,0.3383940272218925,0.29986585793041776,0.27033908362896997,0.23478525002226194,1.2000000000000002,4,1,2.575525907730337, 
0.9999000000000001,0.9998591249974689,0.9998283749898749,0.9997315137952095,0.9996235096997824,0.9991013072867287,0.9981175817312268,0.9960016551351335,0.9916295226652739,0.9826548108263429,0.9568827942578368,0.9245707406140576,0.8469163017713937,0.7388024848520713,0.5830031470375304,0.4180075033933034,0.2806198973352081,0.1905394279483206,0.12910088044441465,0.10105548605127533,0.08155987962142651,0.08111094059992262,0.08686143819149873,0.10948677439763509,0.14390937507365148,0.21475780748914855,0.3293142660570977,0.46969107494843604,0.6255970855942905,0.7773891430243733,0.8602875072389798,0.9342411477417284,0.963093907439447,0.9834479704109175,0.9919461546603866,0.9960519711718986,0.9983796341032709,0.999110789092199,0.9995446935461435,0.9996730902416197,0.9998049992124896,0.0,4,2,2.575525907730337, 
0.9999000000000001,0.9997488273399849,0.9996396812300036,0.9993676366127267,0.9990334592834195,0.997379410750605,0.9943086095183915,0.9884375731400594,0.9770971988854668,0.9530309493499521,0.894555895293639,0.8224855727146801,0.6926457114213231,0.5380746573394379,0.38405167174309823,0.2527604293609439,0.1625405196155121,0.11651997643795613,0.08842121312422924,0.07755166899706036,0.07189696080026696,0.08209741642474365,0.09945388526178901,0.14274191508723374,0.20368539012158274,0.3093086690169425,0.4574317945137896,0.6107553821759784,0.7435826008663019,0.8646671243351028,0.9159466793732582,0.9631666981843433,0.979076515747435,0.990483543210825,0.9954033406465046,0.9976268374875216,0.9989603795237457,0.9993220675156861,0.9996037595788677,0.9996719000904973,0.999774999077488,0.0,4,3,2.575525907730337, 
0.9998749999999997,0.9998584999974688,0.9998521249898751,0.9997715627329333,0.9996845497442874,0.9994085050313134,0.9989583957818796,0.9976825466266156,0.9950597493177146,0.9913826217003686,0.9797637029187384,0.9612906894688662,0.9037304731699349,0.8293707118992396,0.6837610810447173,0.4875490945423754,0.30983699705877715,0.17630656088065508,0.08193849048922354,0.04872361211000132,0.02762309965964293,0.024224396687805745,0.024010190748645854,0.038365817121446925,0.06717264196199982,0.12544687902511958,0.2157312948023671,0.3170105345526037,0.40394133884668093,0.48148855384275635,0.52030538366877,0.5482338726931718,0.5421719849440007,0.5276142247448317,0.4996008670434716,0.4593177807665488,0.41614641136417685,0.3721900351405024,0.3252180614671953,0.2847716144599252,0.24971524624221605,1.2000000000000002,5,0,2.5755259077303374, 
0.9998749999999997,0.9998341249974685,0.9998033749898753,0.9996095809059075,0.9993661594997575,0.9987349691635888,0.9976612283922938,0.9943574213757689,0.9877591767169879,0.9783412919936706,0.951187787330637,0.9039580600109417,0.7865406698178367,0.6425446181775641,0.455676247125342,0.27228127398587404,0.1499915182925537,0.08285624150857161,0.0398512937204838,0.027561545125491454,0.020942789514182828,0.026571173950566233,0.0363339268019423,0.07291827990750746,0.13066464075792042,0.21717146197275752,0.3247186234861505,0.4210338592541601,0.4783270542457874,0.5269644515244016,0.5391899270808239,0.543528510620793,0.5229179614346159,0.49525251041660817,0.4560613861314399,0.4066954557358304,0.36415902288872365,0.32535630331255116,0.2858457514409985,0.25626736606878886,0.23478525002226194,1.2000000000000002,5,1,2.575525907730337, 
0.9998749999999997,0.9998341249974686,0.9998033749898753,0.9996021242583579,0.9993346594958196,0.9986028691328223,0.9973211309192017,0.9932422087214957,0.9846261511787502,0.9720553048896521,0.9388252594819718,0.8855778564675169,0.7728170024934661,0.6415778498691258,0.48354139943192653,0.3293590115052982,0.21905083152960086,0.15089231850141174,0.10423520122439871,0.08620940364977987,0.07608123299631667,0.0810475950650206,0.09110033534066743,0.12273729804401265,0.17197630084748566,0.2617381010391466,0.3951927694635655,0.5463673385321933,0.6889550430621985,0.8227206595188296,0.8940185129828725,0.9544592542618755,0.9730153604089721,0.9870859890654666,0.9941623159496886,0.9973254346779094,0.9988029808156916,0.9992205441173868,0.999606868317432,0.999719506135383,0.9998049992124896,0.0,5,2,2.575525907730337, 
0.9998749999999997,0.9998584999974688,0.9998521249898751,0.999770470075669,0.9996777097434323,0.9993757119594677,0.9988670543720561,0.9973254337914971,0.9939129270140746,0.9888474965415973,0.9734821233426468,0.9498407037880497,0.886539746031111,0.8076507373336224,0.67690538495331,0.5120936024899783,0.3623863306731944,0.24555965405156455,0.15793808207587198,0.1180989294138421,0.09091421200390416,0.08497588267120725,0.08396596966168482,0.09805047974466818,0.12432493477029857,0.17931127112858247,0.26833218774699674,0.39058889793132956,0.5459880764271212,0.7026287599408645,0.8151285525415582,0.9125345341343801,0.9473660080233304,0.9738993181910202,0.9878419812060779,0.9947146118893408,0.9976306598828073,0.9985948872280519,0.9993612754005187,0.9996254841967341,0.999774999077488,0.0,5,3,2.5755259077303374, 
0.24971524624221605,0.2520495352607908,0.24890380822965721,0.2591055198432609,0.2831461479752755,0.31963658941576295,0.3637711183149649,0.4040373161366165,0.4490546298883728,0.489912578317899,0.5185283679636842,0.5418261275371605,0.5385244491992623,0.5281996743580128,0.4862217287501654,0.42520321948100354,0.33837113973868005,0.23398093885899543,0.14161083816026235,0.08115208244438102,0.03712240274353711,0.027882088781464538,0.02187481470174079,0.026055498602176434,0.03739108930070943,0.07216227416105592,0.13636777476879103,0.24103798486964476,0.41453674560187803,0.6067612542569447,0.7594896192190769,0.8897696608620095,0.9446895212760825,0.9715695129681542,0.9856984126470995,0.9932899263571245,0.9974242336573571,0.9984442006534321,0.9992227137519462,0.9995458915662233,0.9999000000000001,1.2000000000000002,0,4,2.575525907730337, 
0.24971524624221605,0.2847716144599252,0.3252180614671953,0.3721900351405024,0.41614641136417685,0.4593177807665488,0.4996008670434716,0.5276142247448317,0.5421719849440007,0.5482338726931718,0.52030538366877,0.48148855384275635,0.40394133884668093,0.3170105345526037,0.2157312948023671,0.12544687902511958,0.06717264196199982,0.038365817121446925,0.024010190748645854,0.024224396687805745,0.02762309965964293,0.04872361211000132,0.08193849048922354,0.17630656088065508,0.30983699705877715,0.4875490945423754,0.6837610810447173,0.82937071189924,0.9037304731699348,0.9612906894688662,0.9797637029187384,0.9913826217003686,0.9950597493177143,0.9976825466266158,0.998958395781879,0.9994085050313134,0.9996845497442874,0.9997715627329332,0.9998521249898751,0.9998584999974688,0.9998749999999997,1.2000000000000002,0,5,2.5755259077303374, 
