0.26226690537342456,0.23502892748860468,0.24543668745944602,0.2641627171914514,0.2834903598877502,0.33474542425549536,0.3909739314046087,0.44450006795953906,0.5036010155746211,0.5572125171472668,0.6028314794897566,0.6314621055686408,0.6485166518403382,0.6566610038685792,0.6322825798537376,0.5850010029734819,0.5217865539407416,0.40506250859481796,0.27794968997783404,0.15754816127725976,0.09050046371765062,0.05589500428571649,0.03592410574552381,0.04361913877051841,0.07005613015259182,0.10978156694793625,0.19875593336000327,0.31413487950733254,0.4386395765365361,0.5374622685349981,0.6067178804080411,0.6611083143385235,0.6794816531723875,0.6764610715435893,0.663654646492619,0.6258417708282484,0.5663421963736407,0.49254479002178014,0.4114713015050676,0.33292060906383153,0.2505684881208436,2.49,0,16,2.5624224624874974, 
0.26226690537342456,0.2573936241831388,0.28511109687528846,0.3299197523125596,0.3660891558278294,0.4270341600207957,0.4885920929245736,0.5373335737354267,0.5860488353214565,0.6230116130407549,0.6477588069290674,0.6557670480286977,0.6478738230165105,0.6256181469260562,0.5615541601196059,0.4657835410263216,0.34705364532011707,0.21970683179031664,0.12343805002321721,0.0638100968284918,0.03988138199105183,0.03644737528416026,0.04570117590958383,0.07809353271572436,0.14525847198017125,0.24115389893188335,0.36029341882318755,0.4764567426281091,0.575309317645651,0.6394060311184734,0.6676653222219066,0.6842410834037309,0.6809204277419186,0.6539288925207688,0.6121986980783001,0.5571525587209807,0.4831857089290815,0.38894522086030836,0.323184815256517,0.2743485443844454,0.21282703068102518,2.49,0,17,2.5624264500486458, 
0.26226690537342456,0.25138648246285344,0.2592661507835946,0.29221641921993846,0.32417556714145157,0.37326211938330983,0.43336704065083825,0.48882844356280486,0.5412561342619934,0.5877213693658617,0.6264576985155824,0.6449569353851635,0.6520847267429357,0.646971591220747,0.6067142450195744,0.5420350880419836,0.44841580298756345,0.3235294720064105,0.20162538844763625,0.11266284267531576,0.06282914193014058,0.039524754640190334,0.040102676004203815,0.05486059087525993,0.09534076589013707,0.1685838323382214,0.26797159623428396,0.38805904699898086,0.5020142233219476,0.5970326096752425,0.6435724773961206,0.675034171685679,0.6904341651846757,0.6738864262272746,0.6472777428784015,0.6042450444193957,0.534583127999257,0.45068709711871074,0.36768770337695206,0.29832748773367246,0.22625170580629334,2.49,0,18,2.562429577760571, 
0.26226690537342456,0.26261272929937995,0.2872967110880599,0.3230383204790334,0.37017828241483713,0.42220607695142387,0.4802184823225704,0.5395624221211043,0.5873563209009874,0.6207073493861054,0.6458060829954604,0.6568868548034975,0.6417293987097744,0.6174870689004494,0.5554663727951487,0.450456336223331,0.3302201019477371,0.20816523908249,0.11734007929826178,0.06469300916913048,0.03867234370766885,0.03678374280972137,0.05034428114149035,0.07765519198506797,0.1511950661456221,0.24835726546994333,0.3631972215593001,0.4751156237450607,0.5764074267967987,0.6392970334228092,0.6697914778098345,0.6877981289592311,0.6828427242935932,0.6626449044161101,0.618669030487333,0.5571666863201753,0.48347829494190714,0.39762719150336945,0.3125447716134496,0.2734799042856925,0.23482769009095877,2.49,0,25,2.592137994980512, 
0.26226690537342456,0.28353193024229956,0.3241972967984049,0.3780008112684289,0.4407316732748282,0.4987098443272585,0.5487102927330135,0.5980534033243632,0.6325598573650011,0.6496848120698655,0.6560480593823935,0.6442513098869933,0.5972188164370984,0.5335053554182971,0.42741334053561447,0.29373352492311694,0.1724165843703797,0.0903796579232197,0.05239685278733335,0.03695749099567607,0.03691556631235788,0.05734291008300287,0.09990573493948622,0.16869710389655573,0.2833219523336227,0.40665643583263716,0.5202680368158903,0.5929750865964438,0.6528112335050925,0.6800405565234138,0.6831371879168905,0.6743586906426344,0.6432274248936763,0.5931207696847601,0.5235196354863801,0.435318964140792,0.35664822718569583,0.28948713335163356,0.22192493629541157,0.20535262493897974,0.21315593880311967,2.49,0,26,2.592137968574052, 
0.26226690537342456,0.2847155892736125,0.31529070360337774,0.36824643338046575,0.4254600270517459,0.4811767221835083,0.536411598544902,0.5855015841270228,0.6225966870129439,0.644749072050778,0.6559432768831968,0.6461312080919636,0.6096216543886871,0.5570840632059237,0.4598882840992771,0.33055665732284906,0.20893814472887676,0.10980180672383133,0.06774402268767463,0.04328447003149212,0.03604816415944761,0.05073495267378351,0.0890247448098034,0.15223909291850385,0.2513711631792247,0.3666790154817416,0.4783165186972989,0.5653822116409158,0.6359135431356525,0.6699463811513715,0.6763227346311335,0.6718902397174932,0.650469345285476,0.5998553155175266,0.5328415687899996,0.4511512831193266,0.36852904640402867,0.2906967627184547,0.2268659099372234,0.1947790021178078,0.19600591229271053,2.49,0,27,2.5921380341925513, 
0.2467860469987256,0.2526197000407903,0.27987983808043904,0.31062579102513194,0.3580078406002337,0.41720078695708457,0.4731635305694245,0.5287125752332891,0.5770412626085271,0.6167962998065823,0.6425543992642736,0.6516260149065188,0.6507301813118584,0.6229825866785486,0.5597018936262302,0.47803521758099715,0.35690933036788763,0.23249911605161835,0.12609510835114587,0.06745416395125105,0.046922113130248855,0.03673170772986935,0.04833973870423628,0.08737216777046916,0.14354274202208958,0.24034581064004992,0.36165778839022616,0.4826884776549028,0.5769289437724145,0.6311080807940624,0.6725021237840435,0.687040300654947,0.6760041303942147,0.6547340017087875,0.6126775353191622,0.5468350424075074,0.4666848510102473,0.3827645064697895,0.3112702357593507,0.23788423837275716,0.19373009621650136,2.49,1,19,2.562422462487498, 
0.2467860469987256,0.24300004304174486,0.25670052050436004,0.28491829165272964,0.3230932523605109,0.38013726474906845,0.43808607898067803,0.49137424734508145,0.5503619041665929,0.5975078532645527,0.6268498999859904,0.6489528955363218,0.658718261199665,0.6420338187585503,0.6028838631592788,0.5461971229130996,0.4343362013853796,0.3016180940474626,0.17353014974026323,0.1003095928993609,0.05702617693173909,0.033984014910572694,0.03840382306863594,0.056093429161037454,0.08941725385603824,0.17158557716075656,0.2826601523421676,0.40874013950116134,0.5169527395282739,0.5978312467716298,0.6539313584540578,0.6777204196201444,0.6818895052023581,0.6714951776287135,0.638623965550364,0.5879926745391356,0.5209806173452274,0.43586749675355424,0.36306052247121545,0.28538794078361385,0.22002051109740658,2.49,1,20,2.562426450048646, 
0.2467860469987256,0.27175877237907914,0.29928299496296834,0.3448202520050544,0.40316939823105996,0.46017604516371585,0.5158515257256083,0.568000172358472,0.6080158008592792,0.6379953395041813,0.6539514534014652,0.649071085398573,0.6332951980343922,0.5805020684794141,0.4904619335094028,0.38329979866152003,0.25805350352362405,0.15296038843603352,0.07092086698674785,0.04814983135268873,0.03972963523110233,0.0392505819538571,0.07699513657291067,0.13272022919763066,0.21121711293405718,0.3328546648471878,0.45413717614243326,0.5601694336064273,0.618794114699049,0.6629122957050725,0.68333941554682,0.6767610982610177,0.6579501586309842,0.6200362245229805,0.5588122617104005,0.48288162207425617,0.39903920567918255,0.31909396989405053,0.25642345277659734,0.20603879889105395,0.18504936698286448,2.49,1,21,2.5624295777605703, 
0.2467860469987256,0.31567456858717957,0.3684669011204171,0.4163417358271963,0.473821047574189,0.5291227970459038,0.5797159132871517,0.6171403509467284,0.6438920380628855,0.657983785630993,0.6488307758665017,0.6232374352829931,0.571787425128705,0.4811764299161034,0.355908654123699,0.22524312799752572,0.12847778717248584,0.07496325337559853,0.03956977755630893,0.03670220542754266,0.04677577012843876,0.06872371811837787,0.13503073284342418,0.22379203597193392,0.3372073555347224,0.45201941667007517,0.5506915722744853,0.6209163542113705,0.6645741990315218,0.6788236411177697,0.6803343610398597,0.6629015310578011,0.6201850991390271,0.5660961852495382,0.493284115753257,0.4069100855646997,0.3146111759308314,0.2620970651561487,0.21900438938886688,0.20648531886531316,0.22592521125034176,2.49,1,22,2.5921379949805123, 
0.2467860469987256,0.29945973297772255,0.3347328379969606,0.37226826956438547,0.4297838098137628,0.485337305988268,0.5344408374055502,0.5827149480171575,0.6188555389257145,0.6465131293595601,0.6536607162036321,0.6475363276196121,0.6253408852203677,0.5666661503992394,0.4714791841314023,0.354042393550752,0.23260511938730435,0.1350534856925887,0.06396117659617497,0.041520261937063326,0.035943173921024814,0.04012937420058676,0.07199697089978728,0.1258307499780717,0.21237129380409986,0.32877723798327396,0.44763532214196283,0.5512864593559064,0.6253594776393481,0.6626050656892585,0.6866541897785361,0.6910885323579288,0.6733257727970405,0.6449643202253804,0.5944977737811384,0.524951934794898,0.4466512973463665,0.3810413351855705,0.31408655925354795,0.2617365076985347,0.2601681862277166,2.49,1,23,2.592137968574052, 
