0.8579928684450019,0.8464813221243476,0.834256760550993,0.8212738319628734,0.8066279522691212,0.7893797907485024,0.770220811349868,0.7496388095129038,0.7035349965245199,0.6713438849367834,0.6347112600280599,0.5989897995565079,0.5628775947827592,0.5304287110809557,0.5022739085746882,0.4834122120418202,0.4746455599173424,0.47613167105908877,0.4901922173403345,0.516067046124742,0.5538831581039786,0.5964768658275161,0.6384750875042727,0.6794679991521644,0.7150642561490398,0.7356497840189988,0.742972132344226,0.7426189287256582,0.7280269255549142,0.7058702575192227,0.6741386454056004,0.6124296604848204,0.540229066938852,0.45805374711761726,0.3695673412089974,0.2775728867091941,0.2110941254089465,0.17153439399795928,0.14600576307623342,0.1267998913726653,0.12422139764569613,0.6200000000000001,0,8,2.6236882956600147, 
0.8552304043193341,0.8430626194803658,0.8303738472612368,0.817182499038526,0.8015806041024688,0.7833514532050673,0.7637140831507309,0.7408323787680994,0.7156831405136057,0.6875838586030932,0.6513879603569104,0.6144813429035201,0.5788584534505458,0.5445347833283708,0.513000102606586,0.4884861247428729,0.47250910447592437,0.46706301124685007,0.47203412643166687,0.4880709875608675,0.5203870965604425,0.5606563550003915,0.6053189799975599,0.6467236771126712,0.6863025164805936,0.7188369168319452,0.73158702585691,0.7361329555145125,0.7346030564755387,0.7206486763341863,0.6938642715918764,0.6492490396907221,0.5907982303944168,0.5160265224148324,0.43152402049253075,0.3394787566396077,0.2719328272812737,0.2155967821906876,0.16851200948557338,0.148241229025601,0.13403286311751803,0.6200000000000001,1,6,2.6236882956600156, 
0.8517934977808272,0.839397848319223,0.8261695568747405,0.8120417090023191,0.7960140929656591,0.7766204090796974,0.7542956679429571,0.730160785215625,0.6681805736232244,0.631091670473907,0.5936401768111123,0.5591861554748612,0.5266849896121854,0.5001570327993561,0.4802132699777098,0.4758793885198764,0.48342025184446424,0.5020424815352174,0.5325641785216113,0.5725949254889865,0.6172134978435516,0.6580306582515891,0.692934863560342,0.7235713765339432,0.7463852138003941,0.7530348137718589,0.7449842797224517,0.7284910741352514,0.6975998856993969,0.6570709015202211,0.60419699245048,0.5244234825088673,0.4379745453613821,0.34636877862449283,0.2675404305407221,0.19404690172338532,0.15291742731826896,0.13922562933670315,0.13795417757039877,0.14160272959762238,0.1633092122982031,0.6200000000000001,2,7,2.6236882956600156, 
0.8483024008513752,0.8351395264270193,0.8213290843113262,0.8068649373787687,0.7888252556933519,0.7675276288689284,0.7444053789829831,0.716632245442227,0.6863140809462392,0.6537415879921102,0.6158873710448632,0.5791232272081662,0.5457247297631962,0.5158731898574632,0.49125785715771103,0.47880047031410583,0.47744542032119214,0.48866494501819163,0.5109101628708937,0.5440965223807928,0.5858742773407907,0.6288451173311618,0.6713117061868294,0.7042647238536794,0.732202530364157,0.7501345030042258,0.7475764421632595,0.7362405115831445,0.7175864229543495,0.6858051180627057,0.6391955556854614,0.5695370588882787,0.48942087031000014,0.4021035442777272,0.31034606056183145,0.2214081957515796,0.17842743542534217,0.14767192410390634,0.12558785686152493,0.12893312134100438,0.1372328233337774,0.6200000000000001,3,9,2.623688295660016, 
0.6544478978330905,0.6565836855791503,0.6615649868598161,0.6694508585510819,0.6779318173637952,0.6870554648112707,0.693516836698514,0.69605638039404,0.6927645073039735,0.6782635823533899,0.6548432788683776,0.6163225317247035,0.5724281989745857,0.517779092431245,0.46412962873681524,0.4134606082094227,0.3689734392396779,0.34278878419621134,0.32527058644401563,0.339104861103395,0.3606632171789034,0.41728577893642377,0.47860200739985864,0.5507452510880493,0.6227186466538848,0.6711561903312352,0.7171138061716568,0.7334233680702589,0.7462549259238533,0.7338983666666812,0.7169584138241019,0.6722649128846283,0.6225100098785575,0.5443371486404123,0.4596352557915139,0.36937726924387626,0.27823653768887435,0.21448600929018902,0.16055039967039647,0.13625082175611952,0.12422139764569613,0.5300000000000002,4,8,2.8144342751438582, 
0.6544478978330905,0.6530374224194093,0.6552767472652896,0.6601287512305836,0.6678700770579317,0.6760377579015363,0.6847354174472564,0.6907488955807797,0.6925969841557506,0.6878334983680936,0.6713005055138906,0.6469131218074888,0.6074410296526914,0.5632104417470349,0.5088410998539603,0.45573365252117554,0.4065421870222242,0.36332841606619015,0.3393931444422239,0.32359362274543024,0.33919546798550976,0.36237917858129787,0.4210119246810607,0.48396404187251374,0.5559679450182564,0.6278700348543615,0.675256913340983,0.7198671058719539,0.7354023282537135,0.7469407642821663,0.7336898646934487,0.7151436745549012,0.67033020548632,0.6200735233366875,0.5421340857334648,0.45736075989302,0.36776592626902016,0.27751957373351244,0.21417520477714383,0.16138529819647493,0.1372328233337774,0.5300000000000002,4,9,2.8144342751438582, 
0.6580940301832986,0.6632006212295292,0.6712117789139007,0.6799883804366857,0.6895054897800235,0.6963840571621099,0.6995746981576112,0.6967615224551922,0.6843242969974331,0.6625500672252171,0.6250000847964312,0.581416850078316,0.5265211442224118,0.4723149334868129,0.42019353162104434,0.37442774337501444,0.34601200578514213,0.32676996341694065,0.337767991856398,0.358401881095484,0.41327419892508804,0.4729779357868136,0.5452205617792566,0.6169404304632933,0.6667829729948045,0.7141067925166292,0.7312308064024072,0.7453924874097151,0.7339683172737618,0.7184272597033862,0.6744738269872895,0.6253136432734151,0.547118560645556,0.4626965229586455,0.3719200291122783,0.28002980710948805,0.2158953116545176,0.16080384960309793,0.13635674546643742,0.12341044618728826,0.13403286311751803,0.5300000000000002,5,6,2.8144342751438582, 
0.6580940301832986,0.6531832348310013,0.6518366558290352,0.654173603955483,0.6588931802880148,0.666470700380634,0.6743083399756226,0.6825474856136935,0.6880828865177155,0.6885400426609258,0.6821722808977795,0.6641346065531069,0.6387583195905898,0.5983543021284337,0.5537613984468381,0.49970498654173573,0.4471253501799454,0.3994366133994997,0.35749147094303224,0.3358238836116612,0.32076379876515304,0.3387895442030203,0.36387417892639223,0.424456612595767,0.4890666656491466,0.5608912700142403,0.6325315181489372,0.6790839075951964,0.7223654571886707,0.7371652548652905,0.7474475703971718,0.7324371464859302,0.713403645742421,0.6686248409082259,0.6179956844738399,0.540495672390909,0.4558593357293567,0.3670764767004409,0.27786939175613284,0.214963565232249,0.1633092122982031,0.5300000000000002,5,7,2.8144342751438582, 
0.13403286311751803,0.148241229025601,0.16851200948557338,0.21559678219068748,0.2719328272812737,0.3394787566396077,0.43152402049253075,0.5160265224148324,0.5907982303944169,0.6492490396907218,0.6938642715918764,0.7206486763341863,0.7346030564755387,0.7361329555145122,0.73158702585691,0.7188369168319452,0.6863025164805936,0.6467236771126712,0.6053189799975599,0.5606563550003915,0.5203870965604425,0.4880709875608675,0.47203412643166687,0.46706301124685007,0.47250910447592437,0.48848612474287284,0.513000102606586,0.5445347833283708,0.5788584534505458,0.6144813429035201,0.6513879603569104,0.6875838586030932,0.7156831405136057,0.7408323787680994,0.7637140831507309,0.7833514532050673,0.8015806041024688,0.817182499038526,0.8303738472612368,0.8430626194803658,0.8552304043193341,0.6200000000000001,6,1,2.6236882956600156, 
0.1633092122982031,0.14160272959762238,0.13795417757039877,0.1392256293367031,0.15291742731826896,0.19404690172338532,0.2675404305407221,0.34636877862449283,0.43797454536138225,0.5244234825088673,0.60419699245048,0.6570709015202211,0.6975998856993969,0.7284910741352514,0.7449842797224517,0.7530348137718589,0.7463852138003941,0.7235713765339432,0.692934863560342,0.6580306582515891,0.6172134978435516,0.572594925488987,0.5325641785216113,0.5020424815352174,0.4834202518444642,0.4758793885198764,0.4802132699777098,0.5001570327993561,0.5266849896121854,0.559186155474862,0.5936401768111123,0.631091670473907,0.6681805736232244,0.7301607852156254,0.7542956679429571,0.7766204090796974,0.796014092965659,0.812041709002319,0.8261695568747405,0.8393978483192231,0.8517934977808272,0.6200000000000001,7,2,2.6236882956600147, 
0.12422139764569613,0.12679989137266554,0.1460057630762339,0.1715343939979586,0.21109412540894595,0.2775728867091941,0.36956734120899803,0.45805374711761865,0.5402290669388512,0.6124296604848196,0.6741386454056004,0.7058702575192228,0.7280269255549144,0.7426189287256578,0.7429721323442261,0.7356497840189988,0.7150642561490396,0.6794679991521634,0.6384750875042736,0.5964768658275165,0.5538831581039786,0.5160670461247419,0.4901922173403343,0.4761316710590889,0.47464555991734253,0.4834122120418202,0.5022739085746882,0.5304287110809562,0.5628775947827591,0.5989897995565078,0.6347112600280599,0.6713438849367834,0.7035349965245203,0.7496388095129038,0.770220811349868,0.7893797907485024,0.8066279522691212,0.8212738319628734,0.834256760550993,0.8464813221243476,0.8579928684450019,0.6200000000000001,8,0,2.6236882956600156, 
0.1372328233337774,0.12893312134100438,0.12558785686152493,0.1476719241039062,0.17842743542534217,0.2214081957515796,0.31034606056183145,0.4021035442777272,0.48942087031000064,0.5695370588882785,0.6391955556854614,0.6858051180627057,0.7175864229543495,0.7362405115831449,0.7475764421632595,0.7501345030042258,0.732202530364157,0.7042647238536794,0.6713117061868294,0.6288451173311618,0.5858742773407907,0.5440965223807928,0.5109101628708937,0.48866494501819163,0.47744542032119214,0.47880047031410616,0.49125785715771103,0.5158731898574632,0.5457247297631962,0.5791232272081662,0.6158873710448632,0.6537415879921102,0.6863140809462392,0.716632245442227,0.7444053789829831,0.7675276288689284,0.7888252556933519,0.8068649373787687,0.8213290843113262,0.8351395264270193,0.8483024008513752,0.6200000000000001,9,3,2.623688295660016, 
0.27833956246316116,0.2921358393014407,0.33136296982396407,0.3944478789507534,0.46375353806514574,0.5350640348646554,0.6031054758137158,0.6580350757298444,0.6968253355593454,0.7230728664699277,0.7358310539338746,0.7372283126410563,0.7271159552229455,0.7024743703588963,0.6646774520323576,0.598429850527684,0.5122764582068362,0.4046118814859682,0.2969813565455102,0.21681747863665718,0.1615067470403017,0.13783121176602836,0.13747269093772016,0.16255500403650067,0.22375161270826996,0.3187903955563845,0.45022182299167895,0.5892552965510695,0.6944149318945273,0.7737352525338109,0.8161682611712975,0.8278043934987961,0.8434092213938856,0.8512664996199356,0.8565297772985173,0.8577815201206073,0.8587821562722391,0.858646701655003,0.8574677764232247,0.8566238190671486,0.855230404319334,0.7000000000000002,10,1,3.416905897690265, 
0.26924190059565156,0.2718092553798631,0.29415580476688336,0.354113022717493,0.41201551386951524,0.4868762225773323,0.562776075870043,0.6233528475380046,0.675620721896814,0.7079510931419504,0.729685229812663,0.7374397634824799,0.7341513205325535,0.7188676431938367,0.6888969682572259,0.6415379432218814,0.5623710265819132,0.46889587212850975,0.35839969004434746,0.2584161312475541,0.18988904187948888,0.1480356653178241,0.1346469873538454,0.14400657200585945,0.18262428386695823,0.25950779519136585,0.36803570077335185,0.5062583729012086,0.6373570684258826,0.7239838725027852,0.7885499361086457,0.8072204729915206,0.8299346842927167,0.8413458015656252,0.8490010512592575,0.8623073011808307,0.862225777090096,0.8621157767551806,0.8605650598062949,0.8598972594859775,0.8579928684450017,0.7000000000000002,11,0,3.4169058976902655, 
0.2950516341180491,0.29899867095908317,0.31765391060223,0.35417447808199837,0.4017026478541331,0.4547099088656987,0.5086224128732846,0.5596760942957061,0.6036867326517559,0.639914809354315,0.6653729559961129,0.682706753729981,0.68660492333089,0.6829559621628378,0.6666305961779921,0.6422536774227547,0.6029619619477921,0.603843944532395,0.5524936303440925,0.49723543412676835,0.43945185985454166,0.3967340005100527,0.3732104695011778,0.36810355211324175,0.3806363239195579,0.40746737862726873,0.4448076390470509,0.490041026270478,0.5372203624649342,0.5852368218503263,0.6231349227953081,0.6534301522824635,0.6718428134149497,0.6826856630931358,0.6844714418602056,0.6814536176858758,0.6742343088200469,0.666345472008193,0.6591859399349111,0.6567162593701881,0.6580940301832986,0.6100000000000003,12,5,3.0316711157315837, 
0.27481081838013555,0.26240534204755844,0.27603795975270173,0.31758375722596277,0.3742416114614508,0.4386021333757083,0.5197526205061955,0.5882546642002877,0.6473386378999947,0.6903387862244975,0.7185053538814559,0.7338358242898586,0.7370558986044671,0.7282248969444052,0.7090817893505393,0.6691485861299017,0.6115004247779713,0.5230739448284378,0.41940564004340863,0.3139730483003761,0.2235805599707746,0.1676554954124107,0.13866506589016644,0.13373142708166824,0.1561546409032964,0.20600390950504907,0.2994341204888524,0.42162146843855297,0.5549686758827406,0.6716436917577655,0.7449755788259739,0.7823767564493019,0.8109800631958392,0.8278027646514327,0.839521322263361,0.8447149473747763,0.8487436958197611,0.8500395381860982,0.8498520964008559,0.8493463834252741,0.8483024008513745,0.7000000000000002,13,3,3.416905897690265, 
0.29415208223617917,0.27019938858556974,0.26635312049847887,0.3019611652450834,0.338527301085488,0.40381906906332016,0.4773012682805505,0.5505642410775283,0.6183956227505815,0.6673392172278165,0.7046303358613583,0.7263240949353219,0.7356726270112467,0.734146189121238,0.7206410586951973,0.6940192784859048,0.6429733445633089,0.5767498876178871,0.4772863266367154,0.37032899607243663,0.26999432875765544,0.19386801747321808,0.15032926122989473,0.13161094455023598,0.13757114702253534,0.1715643243021963,0.23365330071773902,0.34377393578320803,0.47256093604293437,0.5946032860061728,0.6964018965571802,0.7461741981469576,0.786850366643696,0.8098433216516329,0.8259390033086567,0.8525088955599748,0.8540221750219862,0.8550231418022539,0.8536991928765028,0.8533393550551037,0.8517934977808271,0.7000000000000002,14,2,3.4169058976902646, 
0.2774768417469034,0.2816389044772865,0.30071127081490984,0.33806710877637614,0.3871286723308049,0.44214853106047247,0.49843891748428665,0.5519451066953637,0.5982671989781723,0.6365125050286495,0.6635865008695908,0.6822096442475576,0.6870886069105958,0.6843084022916213,0.6687766444628932,0.6451588181120017,0.6065615345556942,0.6076416843171979,0.5569115895541554,0.5021599380787569,0.4446144363131415,0.40197256319808333,0.3784827965075828,0.37346916053497176,0.3861156186551661,0.4130922891020031,0.45052550681027453,0.4958101617476728,0.542884003832656,0.5906573767131843,0.627948937733965,0.6574523021283837,0.6748824153958888,0.6846451853358921,0.6852949216170436,0.681153133685031,0.672897592864713,0.6641124811968115,0.6562632319999686,0.6533542501298689,0.6544478978330905,0.6100000000000003,15,4,3.0316711157315837, 
0.8579928684450019,0.8528626249574793,0.8470192802525945,0.8395777627264943,0.8306900534087767,0.8192677661157381,0.807039942474299,0.7899130684717088,0.7685070702989746,0.7346917850848491,0.6942461278667834,0.6458257174919151,0.5904357447236326,0.5312877039254778,0.5144334361230498,0.4539508775359014,0.40119761980503366,0.36463044173859627,0.34473052741627164,0.3503246944613799,0.3800908375901913,0.42877352583698575,0.4931757133851303,0.5638428763884188,0.6364938617208853,0.6852503554912872,0.7249125491971873,0.7501195877397814,0.7639502817771116,0.7657666760425242,0.7511564077051871,0.7231131773102255,0.680149830071099,0.6201276240995284,0.5462078323625092,0.4564265815116927,0.3700468227573054,0.29218514329595274,0.2295180765061082,0.18596964894166224,0.1633092122982031,0.6200000000000001,0,7,2.7774834641166826, 
0.8552304043193341,0.8500362281137653,0.8441395357679872,0.8368347911112067,0.8287636526935404,0.8185847006974284,0.8072882707165588,0.7910327786522491,0.7707620044207621,0.741422137392771,0.7062517788390644,0.6620064664244627,0.6082452700354315,0.5496434465251763,0.5370190981734639,0.4772425490937219,0.4216525361973989,0.3785370472033372,0.35093650883719335,0.3485238574452675,0.37065533856252336,0.41321422154141996,0.47196974699658073,0.5392717036772001,0.6130493706508532,0.6681914243201791,0.7144076295976551,0.7425564944898218,0.7586389448392202,0.7630574515766602,0.7519934495093822,0.7269969922706251,0.6862643738995564,0.6290167922569284,0.5580582716792419,0.46315617404207216,0.36596913125760455,0.2797129507808536,0.21603484567021733,0.17244683573016092,0.1372328233337774,0.6200000000000001,1,9,2.777483464116683, 
0.8517934977808272,0.8466680747677364,0.8409917951003768,0.8339470546700726,0.8258523783891631,0.8157272056550365,0.8051613819780948,0.7907128862817282,0.7729769801324166,0.7451021477836565,0.7114374883434333,0.6701554561198184,0.6214869379679107,0.5672943320345877,0.5565573011060766,0.49476071978863173,0.4360038029026592,0.38966785172352847,0.3565674969361394,0.346159645615785,0.35940932046857293,0.39352202395734703,0.44712837603491346,0.512863506984621,0.5877779779507365,0.6450725193956793,0.6941177842865134,0.7284656449930759,0.7508151694917318,0.7599257234562524,0.7512047462242266,0.7294458605746141,0.692900260036956,0.6393715261146584,0.570116291331299,0.4792889218832777,0.3851939593705724,0.29502857479157635,0.21827663611330722,0.1611106500959419,0.12422139764569613,0.6200000000000001,2,8,2.777483464116683, 
