6.02350059154376e-05,0.000817376128375785,0.0021593684084625087,0.008273984743942727,0.017811666593357728,0.03511400645097234,0.05744623898662694,0.08590437176160348,0.11015923067848608,0.13295638318784106,0.1387151923168131,0.1413051968452563,0.12994015308333168,0.11722185611012834,0.10127791368346427,0.09222379354820379,0.0864524751498661,0.1021664696626621,0.12252082321341735,0.18428260581214198,0.25094697132694893,0.3404843728427801,0.42056531974682076,0.49290532540227433,0.5415823705085206,0.5808820407971089,0.5942569142541048,0.6029235060788362,0.5906173882648547,0.5723951380659863,0.5400209372823913,0.49849822705590646,0.4489608512878041,0.39478143017213224,0.3380630057952509,0.2922382184061806,0.2492423319752524,0.2254794501265506,0.2159704551209646,0.22169495505299788,0.2449133231924777,0.9499999999999997,0,9,2.6567056881048527, 
6.02350059154376e-05,2.226897981631702e-05,0.0001958717890784394,0.0008721220714252893,0.0025852798020069645,0.008540485912966233,0.020558082282098523,0.037442243127094765,0.06260844811512054,0.09261143496603594,0.12083214792911276,0.14380546990659607,0.15890897649924687,0.16524228225570117,0.1603579298377442,0.14710266760757837,0.13232008154934968,0.12050849533078689,0.11796729380688468,0.12803631547546784,0.1580441735915674,0.21726244304573944,0.2965361008052451,0.3904038487836753,0.4838308717487118,0.5605306547581276,0.6714674372590184,0.6825146470650072,0.682129995152857,0.6707218511421169,0.6483519213530496,0.6142474582329777,0.5692467740161382,0.5177435313642292,0.45927346389743723,0.39699030802147306,0.344332407377293,0.30415566409059375,0.2718235700304055,0.2587455271633115,0.2614854956177726,0.9499999999999997,0,12,2.6085316421694764, 
0.00022925435158372632,0.00017498168594918038,0.001102775839851434,0.002183719875832321,0.009140335029786771,0.018388294167845043,0.03786469369406147,0.06463445945820824,0.0931352968325357,0.12238642889829283,0.1456115989772044,0.15636630091752624,0.1622581312861761,0.15039557257877575,0.13723411148497514,0.1187849357894825,0.1011630714782359,0.09876039161605023,0.10259182282648707,0.13165397466202317,0.17672604177383852,0.2433923110840949,0.32869814948270804,0.41086420351496283,0.4819380331569117,0.5436225895258973,0.576867363291387,0.6043560726961622,0.6058626476647698,0.6046833134990325,0.5843310105752303,0.55885885085437,0.5196327111128963,0.4735401088647534,0.42306590659556026,0.369710423661877,0.32099331115650387,0.28150347721275437,0.25327169822482787,0.24529571813841314,0.2423318151634009,0.9499999999999997,1,7,2.656705722782132, 
0.00022925435158372632,7.920931123120119e-05,0.00012841085557038697,0.00030551689727083373,0.0015460854202621614,0.005543288748132971,0.011720980914931409,0.02894430113281326,0.05211710308212202,0.08396534334281712,0.11688576070216679,0.14406812513232703,0.16935462565636875,0.18128126251302862,0.1788651807066772,0.16977841962709792,0.15356249231327793,0.13638828944853845,0.12404867056873588,0.12564186400121846,0.1454995145444249,0.18630632408213937,0.2580379420988495,0.35090996555961323,0.45068568009696613,0.5394132454937212,0.6170665773181685,0.6524264849789188,0.6717679858148334,0.6735658058778757,0.6679990798610732,0.6475883806855849,0.6146807729644853,0.574702740354784,0.522280518138027,0.4574820014055467,0.40027304273939734,0.3413120835279032,0.28892862259350643,0.25398929024829797,0.22838613010951386,0.9499999999999997,1,10,2.608531583450618, 
6.208566954943201e-05,3.830117454202765e-05,0.00012214482587470158,0.0005203090412838742,0.002640132728952309,0.007110875630144952,0.019223247410944024,0.03602636032227868,0.06125178256166582,0.08826553680735319,0.1116673428807615,0.1314607897208822,0.13823082884046128,0.13826623576534877,0.12792678056234522,0.11364160895038104,0.09756118985244222,0.08841707807765599,0.0841917067260182,0.09853133241546323,0.12644168716489126,0.18145515934080275,0.25698407786593525,0.3465176276179311,0.42875344673000976,0.501887149114756,0.5465024749455132,0.582752416334901,0.5956714712408527,0.6010286944701048,0.590986480779952,0.5703106453727919,0.5382762286574232,0.4949331132112783,0.44311408689736337,0.3896639340452917,0.3329064256325908,0.2890907803253998,0.24838528682752475,0.2280434862585413,0.21487019213144218,0.9499999999999997,2,8,2.6567056159147016, 
6.208566954943201e-05,5.568590458266775e-05,0.000969253346860425,0.0024457790425343245,0.007960137216257724,0.02172957172765163,0.03756017108791088,0.06813594367341166,0.10132227027858921,0.1334746405113039,0.16141268482882892,0.1807845372632933,0.186152549661525,0.18388302681487098,0.16870267787761223,0.15090620174711214,0.1361159994029319,0.1323387392092854,0.1360936604616556,0.17154761656356807,0.22947498191216295,0.30986245721093775,0.4096051915864135,0.5077712770261174,0.5826614595518154,0.6400029394699318,0.6714343673565804,0.6905526309908561,0.6971506779353775,0.6865998166764208,0.6719511138081671,0.64157761153454,0.600121264815934,0.5519088967065889,0.49444173701351274,0.4299669582987227,0.3721774170256075,0.32366529912725894,0.2891122783342398,0.2636535522815752,0.25348885489328066,0.9499999999999997,2,11,2.608531620270738, 
0.0003491138444340205,0.0006288135163760721,0.0019308381566915565,0.0044235627011260945,0.009959625696954065,0.023274612010492284,0.04237716995848444,0.06594424132876822,0.09489245249696766,0.1247446196370638,0.14854232358601216,0.16243986189386786,0.16835355996021142,0.1643986256683494,0.1509092318501,0.13455271618136494,0.12052362397940117,0.11454658768953992,0.12282476228852549,0.14705067252455123,0.1946651557015763,0.271827109930216,0.36167526830854185,0.4534436522977338,0.5324663589090778,0.5917814475262996,0.6761037329709321,0.6752315143568859,0.6643441932196196,0.642805738215669,0.6076536152527694,0.5631959456278351,0.5096399529851573,0.44791300859378497,0.3872271074114228,0.3285465327841254,0.28094628056074283,0.25130273421382604,0.23148776803969623,0.2301106046201374,0.24491332319247766,0.9499999999999997,3,9,2.608531642169476, 
0.0003491138444340205,0.0008647813383646704,0.001681768729452516,0.005165664482195242,0.011207826957229421,0.022926702681197213,0.04236657437857956,0.07012574663463066,0.10082544356463986,0.13198743374112262,0.14989069798357496,0.16407566283330371,0.16098551937083713,0.15268666726052674,0.13511399247841016,0.11826455798406703,0.10097376194259668,0.09786140637585358,0.09818376328439295,0.1297778048923808,0.17091536537998644,0.24470879866042997,0.32385004370192993,0.4125221972147813,0.48190122931404483,0.5445511147702183,0.5768831797443471,0.6037605569558844,0.608031106230914,0.6064476165091889,0.5910227023512683,0.5654577739592097,0.5310292796525146,0.4856516937315218,0.4357191165153792,0.3841337696647652,0.33327623847482446,0.2944577103724514,0.2687372975177937,0.25676569406235134,0.2614854956177726,0.9499999999999997,3,12,2.656705688104852, 
0.0002249774242108153,0.0007127390557198456,0.004111449028617612,0.009992966996890075,0.021874656515594747,0.045180810154438075,0.07124428742599608,0.10506084706174354,0.13385288759275182,0.15926171660856997,0.17398859931500638,0.1747804359184921,0.16751090850893433,0.15337257060388865,0.13602823543203552,0.12280096605958413,0.11995335983673057,0.13651840248016583,0.16839949351852626,0.23380088899864523,0.32322432209461704,0.4219964844648529,0.5128577331580841,0.5862299709470528,0.6328501883468218,0.6637873416396847,0.6686624419469483,0.6648479843349617,0.6491283137946188,0.6187447044733353,0.5813044514145138,0.5319563849986688,0.47078355517757864,0.4109448230772796,0.3543804325235201,0.29470023999760236,0.2609203003984431,0.23429040719485364,0.2203789020318867,0.22675369630585376,0.24233181516340072,0.9499999999999997,4,7,2.6085315834506195, 
0.0002249774242108153,8.434838043349136e-05,0.00040980203031958437,0.000859125703119471,0.004256161429582219,0.009098987668924226,0.0219230117150175,0.04143028965318578,0.06497398723689993,0.09179707812291148,0.11505889159498105,0.1305449764070335,0.1414204128429541,0.13672690123082937,0.1299174614152054,0.11413927624895129,0.09799194402172244,0.09102215787950331,0.08838412386554448,0.10528370312396164,0.13497614707925695,0.18818008947455048,0.26373831958581256,0.34379591404072934,0.42501576384493783,0.49809081168145497,0.5434987597511399,0.5829069776618925,0.5934725110997122,0.6017007072832048,0.5893059889630343,0.5721385683695656,0.539153759097186,0.49882085313613994,0.45042768065032773,0.3961905648331338,0.3438531728046837,0.29668165092497883,0.2601649521237847,0.24180989576633757,0.22838613010951384,0.9499999999999997,4,10,2.6567057227821316, 
