0.0008219328814471469,0.0009137819294701834,0.0008192865770876993,0.001061752707772522,0.0028143123686435426,0.006631961479513586,0.013270324852941693,0.023261251006717172,0.034485116705689274,0.05045900664892946,0.07056087039039395,0.08910503664820288,0.10419882896664397,0.11475423661848043,0.12156716970202915,0.11748791877932456,0.10655013878298226,0.09378723370982511,0.07977811435605461,0.06720069545654926,0.058320022149474966,0.06188509319731718,0.0798774004603928,0.10453546628673778,0.16673493849994941,0.27063585508980903,0.38013166872459264,0.481238805837772,0.5625114897739782,0.6322191061191739,0.6587642479250012,0.6575134751381764,0.6517636960214752,0.6251507000366808,0.5798148222015593,0.5378384362477855,0.4863550955422501,0.4261953271678573,0.3654843244482016,0.1980764128183434,0.20307168429772027,1.6099999999999999,0,32,2.0072387718755778, 
0.0008219328814471469,0.0011562187270562545,0.003355013535875132,0.007063913921107585,0.015207508967873035,0.027265465943474117,0.041823178978955364,0.05782224181752214,0.07692698820822622,0.09546410575608558,0.11077902920716125,0.1217020732209146,0.12067431092732209,0.11473905958612,0.10485148986922362,0.09083434323572745,0.07567172164738854,0.06363772890589527,0.05551390499525776,0.06048775868746002,0.08380140435795028,0.12081876168565812,0.18896713178683602,0.2885541868826996,0.40321005518796266,0.5083892227104194,0.5808558494669762,0.6355588467540849,0.6602660832241004,0.6588213024830535,0.6415947345468407,0.6146477784819686,0.5771294672289837,0.5255211415762594,0.4680605267673042,0.40489806529685335,0.3603968961617144,0.31576424521828805,0.27023988074677024,0.234384750243211,0.2512886474555263,1.6099999999999999,0,38,2.033014169564848, 
0.0008219328814471469,0.0019051862919987818,0.0044761668389327516,0.010003252764220472,0.022442630381653245,0.03648969886108622,0.05183138471746729,0.0712858879766307,0.09053904585465887,0.10691074037221449,0.11775808742443127,0.1219925970905988,0.11733677228081656,0.10803339030523704,0.0932221622445013,0.07767852153266433,0.06456407619535373,0.05927758378922633,0.06193562667435324,0.07223732754864241,0.11159405332546164,0.1855728712419698,0.27981594348206057,0.39360198180479605,0.49392282264663806,0.5707887975728331,0.6301296387668784,0.662452891142096,0.6569524022621572,0.6419261903451596,0.6172416850590425,0.5692282371116109,0.5155492491971277,0.4585667246415703,0.39795243905175026,0.33463821910721675,0.2899361077100976,0.24786009727358724,0.22614716764740225,0.20377039524744175,0.22040685367325727,1.6099999999999999,0,40,2.033014169564848, 
0.0008219328814471469,0.0018225780077397553,0.0037318085171505343,0.00618560457684253,0.014487639814575742,0.025863672599263515,0.03742645601296262,0.05457871284964132,0.07449336468489764,0.09459201469150112,0.10658062499629707,0.11637888136671883,0.12378899850760636,0.1153175972411475,0.10464703159846908,0.09209770338124099,0.07767550388486157,0.0645398491504485,0.057612251072983275,0.0646919216941004,0.07930285244079117,0.12089013220745179,0.199964885920455,0.29159829347745536,0.3959524742821498,0.49779961296125713,0.5870534130858187,0.6291754579207041,0.647051302167365,0.6568167294229629,0.6396495864566517,0.6083866551544644,0.5683923542741961,0.5163042158186839,0.4568276348017283,0.3921242439572562,0.3424757311519867,0.2990501148644117,0.26291561134764085,0.2547492089285343,0.24577867813122153,1.6099999999999999,0,48,2.0180444690947237, 
0.0008219328814471469,0.0004015116472158108,0.0004596848536400217,0.0010617141982420411,0.002615307640633872,0.004059792732499012,0.00785863226323109,0.01819279447825165,0.03127858570931486,0.04582830528588473,0.06501219454979391,0.08445093966897899,0.10159895339758594,0.11595894344140915,0.12070881361423728,0.11888313616570703,0.11272175678104569,0.10164030897651334,0.08539766205743637,0.07123693023270358,0.059585920384938616,0.0570634206472946,0.0715553595485232,0.09833920959881406,0.13912247980857304,0.2259082990228002,0.3357037420406809,0.45002289119756894,0.5539522134168815,0.6123993100880221,0.6425779605831271,0.6584969603383917,0.6527472381050383,0.629587928807225,0.5911595634980332,0.541966606820112,0.48634220122654,0.42723542648335017,0.36439648942916486,0.3123390253684022,0.2635301369517823,1.6099999999999999,0,59,2.0258976256944647, 
0.0008219328814471469,0.00014254112829601435,0.0002335977371250494,0.0003379656719324774,0.00040630696700901865,0.001250804175091984,0.00434032757754975,0.009210671928810286,0.0156340305875178,0.02925505080646314,0.047892779874633216,0.06659567924806385,0.08514624203936759,0.10168000365984849,0.1139213989916023,0.12170032843977534,0.11954547812752207,0.11151677553163104,0.0978051363642959,0.08271792323455615,0.06901572855341295,0.05967002897113625,0.059048028768270436,0.07424793867812172,0.10473872501145887,0.15834691228549105,0.2473972283059109,0.3600741450141677,0.47547149095684477,0.570219297632139,0.6201383998651016,0.6461420744786801,0.6580321266202589,0.6500649022975644,0.6189953296153374,0.5765726064658041,0.5233469607884453,0.4662416751838318,0.40714941506481944,0.34223940805697056,0.27173771657204693,1.6099999999999999,0,61,2.0258976256944647, 
0.0002751144730663083,0.0003482213062404209,0.0034640697845462498,0.007462035130226406,0.012256437408574152,0.026064573033668433,0.04058674137113682,0.05799193096661207,0.07812129672307568,0.0965172647707362,0.11313451756882051,0.11744904136264374,0.11787716493070004,0.11481488098796229,0.10009858207387291,0.08489400003986712,0.0693083309319786,0.0633464941410361,0.06178264850041936,0.06480161475574599,0.10542242147828264,0.15707541399815467,0.22729757990221874,0.34700551017480386,0.4619661155431248,0.5706068776884718,0.619550864714024,0.6513050042542592,0.6678576534129246,0.6469489657551251,0.6188229234001402,0.5828370857859342,0.5251125910055673,0.46281072312507293,0.39531529038652563,0.33417117851756767,0.27037186684591397,0.21324863809908967,0.20137736865514758,0.18916700457518673,0.178492636280034,1.6099999999999999,1,33,2.0072387718755764, 
0.0002751144730663083,0.0003810408911517584,0.0009917650687495173,0.0024776641812801004,0.005385140138248219,0.009106499103649275,0.01874981121493941,0.03530862032844605,0.052641059880984,0.07074522494257682,0.08953489706995418,0.1051216858465598,0.11725120607040676,0.12447028592239051,0.11761076623348403,0.10739595454214575,0.09421768263852644,0.07902106710801436,0.06705691402481719,0.059122626048599504,0.058269119163966786,0.07303051866657072,0.1133285626600167,0.1722141737952598,0.26770360506547203,0.38014090881571116,0.48904419914075997,0.5750139211705483,0.6275594916042129,0.6592586622233726,0.6638878600457561,0.6447244982021677,0.6146648888260343,0.5729686680019314,0.5196689372889746,0.4558318224817315,0.3865213047928106,0.3141560710394392,0.27766195191807697,0.24068394633758708,0.2032030629740659,1.6099999999999999,1,39,2.033014169564847, 
0.0002751144730663083,0.00014725604225221796,0.0006299480236916899,0.0011464235066361123,0.0016694227021457435,0.00426241506289629,0.012584252883681027,0.022636305412517634,0.03569923865308555,0.053503205026637635,0.07372357109049645,0.09236839049789178,0.107464668012865,0.11864705833421849,0.12135714053695333,0.1170071031999427,0.10598759676969752,0.09210820131475768,0.07656627858206456,0.06555307252299934,0.05869208084732125,0.057473271654727064,0.0801372282003334,0.12550383579263727,0.19012267468662403,0.2780229995255343,0.39366049977328316,0.4999149091445732,0.5916105151000561,0.6428475033710896,0.6555753899337116,0.6570447959528105,0.643694673465599,0.6101834362162231,0.5648410546539429,0.5086323386831718,0.4452143112039096,0.37532678214784954,0.3190856198737474,0.27009274520228704,0.23312494344565018,1.6099999999999999,1,41,2.033014169564847, 
0.0002751144730663083,0.0001664210552836984,6.0097379209858336e-05,0.00020618971561060407,0.00037424018278367336,0.0015942308254860674,0.0058846626431933785,0.011134105181287882,0.020288248265459934,0.03552323778803912,0.05146751887402502,0.07062610151768946,0.08990180880424835,0.1072447274327348,0.11611713950425191,0.11849279010653317,0.1182689161723574,0.10601441068934417,0.09072139184567475,0.07531130137047239,0.06641721809267599,0.06073457846656472,0.05839000804193338,0.0916931608325873,0.13470213101957368,0.19459567501584812,0.3082741301014281,0.4278046506845224,0.5331511025707754,0.5898806693503157,0.6379227994164223,0.6600889871052609,0.6489234692036874,0.6317673161707978,0.595998236196886,0.5431604026329672,0.48547718012343805,0.4204318170132354,0.3497771370324596,0.27580590990631515,0.2402309516344728,1.6099999999999999,1,49,2.018044469094724, 
