2.035976512462653e-05,6.465724332511451e-06,3.964028410007118e-06,8.841648967043423e-06,1.6248394921827893e-05,2.838494264511757e-05,0.0006602529381513594,0.0020779048758146203,0.004288969175296684,0.007407326823021961,0.01509351861047262,0.02958009055414612,0.048966909124778184,0.07431297055054607,0.11472929067227904,0.16156900336015295,0.21361518271628688,0.26961639481175576,0.3266773825391841,0.38224382392801737,0.4328237829881473,0.4793819263401095,0.5258215590834716,0.5728649011642746,0.6132253668968043,0.6406499566629165,0.6655974229341861,0.6880991427019378,0.6992499783677513,0.6980375128479908,0.6920912574879383,0.6809669119864664,0.6503352084209235,0.6070410615475587,0.5530443249401298,0.49120028572663255,0.42082190435864764,0.3493601337377431,0.2862297697330747,0.24588517300184473,0.2117364332598982,2.46,0,19,2.0418919982353803, 
2.035976512462653e-05,4.274724256066924e-05,0.0001586765758580253,0.0003581044748326465,0.0006706552105431509,0.002145573335745107,0.004755358421841897,0.008125123077457901,0.016896546793611213,0.030826296856796106,0.04722212273079611,0.07544029040789899,0.11668354752799147,0.15906170147616844,0.206594440627963,0.2632805188541973,0.3208636863628501,0.37460770108640445,0.4220962068381411,0.4711065973015883,0.5203132284359031,0.5618467269272707,0.6013592263928584,0.6374044193187319,0.6562061253156237,0.6739189089079254,0.6903724499608501,0.6885261828521576,0.6811392219369996,0.6690208530336428,0.6355688926317898,0.5917328312578329,0.5419580370197681,0.47575930649756676,0.40342886758846946,0.3376199766734472,0.2821702707597144,0.2362932222353651,0.19130114883932572,0.16652968376804192,0.18328973938417165,2.46,0,22,2.028738210207399, 
2.4411663321609554e-05,1.8619828022203475e-05,2.482111231887735e-05,8.553784964595939e-05,0.00017045678705705393,0.00028674353530303085,0.00338001193812671,0.008216123484441906,0.015315217372602106,0.025007628724204204,0.042803247259112255,0.07186843391226619,0.10840584731909965,0.15310984257795776,0.20840480670181125,0.26358419020868606,0.3195028697347392,0.3740391181124502,0.42608025494803753,0.4764463471224437,0.5225337987723807,0.5641415455203678,0.603937879000547,0.6424605094207491,0.670674285341729,0.6842467484123461,0.6944267008914179,0.7012083401430899,0.6962251935670414,0.6757798365773839,0.6476343207680124,0.6113219796446484,0.5620357578439065,0.49856722829528116,0.4245565226667206,0.3568025414274115,0.30070829216365125,0.25053748390709846,0.21575993533330348,0.21016125087403129,0.2117364332598982,2.46,1,19,2.0418919982353803, 
2.4411663321609554e-05,3.0979109962985037e-05,6.998087621396193e-05,0.00013459018130311076,0.000239233771097106,0.0008379800160588128,0.0020884356338676286,0.0038792016626982622,0.009038080568474546,0.017973926447861006,0.029358537731568397,0.05088015536506163,0.08473320806049188,0.12261734306086462,0.16944501644149892,0.22872249790864255,0.290112603162345,0.3481257648218533,0.3991851389078053,0.45064435319528523,0.5013870069495728,0.5450679239653995,0.5866025759116403,0.6249233094122458,0.6495001462553305,0.6730765547044198,0.6954936455062555,0.7027848120184538,0.705715469512427,0.704493735339609,0.6876583265110449,0.659759012586851,0.6259253061437492,0.5762675480476076,0.5174878991183719,0.45984115286985633,0.40483789748508847,0.3530860451238017,0.3001303145573132,0.26419227637821413,0.26654475203725386,2.46,1,21,2.028738210207399, 
2.2661808220897284e-05,4.309697595103934e-05,0.00017397243588710974,0.0006014370029745754,0.001263546556855307,0.0022230401406142736,0.005305783288826699,0.01038022269818727,0.01693902027274039,0.029179043990548065,0.048167566414402604,0.07296491351565003,0.10399516202475718,0.15071930949018622,0.2007425203296491,0.2519691555972518,0.3038926885288412,0.35605424803183283,0.40836353509647416,0.457305593612542,0.5016419051634491,0.5478839764601011,0.5947889761061919,0.6269430756127391,0.6537359410014101,0.6764837195636784,0.6915944380808411,0.6871171575189684,0.6772567893131176,0.6617497615316388,0.6285416721438857,0.5762397386101635,0.5133749471822535,0.4412935777052199,0.36484993152391626,0.2966323763815964,0.22997358974553614,0.19858771032490422,0.1733606225048439,0.17690050141918184,0.1976242906959754,2.46,2,14,2.131860283379352, 
2.2661808220897284e-05,9.309044530233315e-06,2.321246272356268e-06,5.752396480837586e-06,1.4458680123037029e-05,2.7776483193380906e-05,8.730995472754186e-05,0.00034902278990925687,0.0008207490267673912,0.0016490946320696063,0.0038189587324366212,0.008149335359083467,0.014359123121496679,0.026455745420943363,0.043791394759068354,0.06822124912929514,0.10104581488907691,0.14861519044776844,0.20287848076080298,0.25879508903730436,0.31503996900557396,0.3710621305644573,0.42691892504514134,0.47545113300749614,0.5201185232338145,0.5665075569653596,0.6134393241824669,0.6433603154913692,0.6702681221136346,0.6949649965693626,0.7108083410222131,0.7110419567797834,0.7065208201926969,0.6967578153871605,0.6692476075739473,0.626531218327245,0.5735074038336209,0.5106612447467971,0.4419895470026153,0.37259643635100576,0.305687412179791,2.46,2,25,2.14107673559362, 
8.385444669272958e-06,1.4140914775005259e-05,7.276413649171726e-05,0.0003022461785103679,0.0006886356154471289,0.00129038469808326,0.003532633786295354,0.007601467113458947,0.013199883963516143,0.02413933421786321,0.04184324251986789,0.06608131755338445,0.09738548318680532,0.14494042599202708,0.19691671418715864,0.2513316431617673,0.30647257759823526,0.36110821395751025,0.41499258666381506,0.4638757759137837,0.5073509104816976,0.5527534620381547,0.5990709922122363,0.6331196801821485,0.6625297500031139,0.6878619861950134,0.7061186132105598,0.7071146212520284,0.7033978459808542,0.6945567125561015,0.6696732014057998,0.6278231396526078,0.5754498262898463,0.5119494424675197,0.43957332722118364,0.36901760955142543,0.2959314365791666,0.2534274922299723,0.21699246030184266,0.20994534602988976,0.22073948979015734,2.46,3,13,2.131860283379352, 
8.385444669272958e-06,4.35266211582124e-06,2.29984810073284e-06,1.0585466308812721e-05,2.9819872031979013e-05,6.031991321001213e-05,0.00016991012711166308,0.0005888709338261691,0.0013053934321087294,0.0024927252081589457,0.005364876383216919,0.010658445467059716,0.017916198376730648,0.03147927199234129,0.05027325882320962,0.07551536500552926,0.10855182831069153,0.1556438502159328,0.20835656058278415,0.2612663176201742,0.31457915327129593,0.36838869785075506,0.4228996304762798,0.4718238528192337,0.517368283983018,0.5645256659876174,0.6119286039399389,0.6396432238793726,0.664039243897846,0.6861013052939053,0.6984989128580266,0.6930947375695771,0.6821222639926906,0.6651887795194568,0.6284456455165099,0.5739988246016947,0.5086739080672001,0.4357244876205701,0.36158260932865527,0.292454854679944,0.2308170098386601,2.46,3,26,2.14107673559362, 
0.00048662344095390126,0.0009286027244506881,0.0007504597757598887,0.0003615764150162757,0.00012142186487210689,0.00010571399779613189,0.0018993611827463513,0.004381441762198625,0.007971720815217175,0.013604262256164816,0.01999714496909755,0.02828885327916313,0.038430551522086805,0.047540428332959135,0.055525313217729466,0.05965014453962699,0.060683505551195206,0.060842503984468686,0.06621683643619437,0.07534906721378046,0.08904447233588564,0.1444087069007179,0.22186789795460024,0.31354391807351917,0.4204999321218655,0.519788932996425,0.6022443840799694,0.6487967201735209,0.663712860623341,0.6710020788439299,0.658570055501224,0.62434473968629,0.5861870483778978,0.5384264194330219,0.471661030851427,0.41706426033481075,0.36493185565885583,0.31848792464043074,0.27349830280693455,0.24214964069900854,0.25327248731939284,1.56,4,27,2.0392523373315252, 
0.9653402161577921,0.9642371174923626,0.9629635072385287,0.9617098024806234,0.959571100015953,0.9572970302281265,0.9543364968845621,0.949988468622269,0.9449417156898773,0.9358827213274024,0.9240939793580104,0.9103452088792346,0.8837667579722913,0.8495478595035129,0.7995866658526859,0.7271542963056178,0.6469421954330999,0.546584256113772,0.4414206453272778,0.3436492937666552,0.2793861488074429,0.2259748167120032,0.19993312674788785,0.20121112147731687,0.21118781792756888,0.2534170529844083,0.31324305853768675,0.38569831920212455,0.47086006215342385,0.5542668038803481,0.6203018620157865,0.6554672826898341,0.679946861186118,0.6753824607732624,0.6589213165606865,0.6310780596624214,0.5732142573761011,0.5072771176993827,0.4298006971361407,0.34303791765270303,0.2643441871603297,1.48,5,20,2.353652501179858, 
