6.120699999999999e-05,2.947308307680219e-05,2.6982679930112955e-05,2.287336521323113e-05,2.249154301816139e-05,2.9332663997387753e-05,3.537704684686706e-05,7.202675301134965e-05,0.0001170959472411258,0.000353686828726199,0.0005901951166980946,0.0018927832566419183,0.003142696132808598,0.008039953532974486,0.012972493987491155,0.026413891575305267,0.03953341712709375,0.06601788561030573,0.09119199017876567,0.1292835349961152,0.1702438164299004,0.21400397278122116,0.25868235635931563,0.30949975794769957,0.3628700062930349,0.4201986330411786,0.48334397075728325,0.542292254919132,0.5935106899064759,0.6255418542735136,0.660830294042512,0.6679552989989908,0.6753195153656436,0.6561699187546777,0.6348315015151808,0.5868419335063876,0.5400630031811343,0.47614379799034523,0.41782093369012446,0.3772779335931003,0.32992214260021735,3.05,0,14,2.460405396129104, 
6.120699999999999e-05,2.045875759297729e-05,2.366025609276453e-05,4.234713694077813e-05,6.290995800537295e-05,0.00016455167474442635,0.00028697304603881896,0.0009109628426130289,0.0016275029438840374,0.004662119551659129,0.008351170854243447,0.017882000832348897,0.02861585949810431,0.04984484320561346,0.073077236005644,0.10544892093187948,0.1425566388211294,0.18656565824607085,0.2297727143913772,0.2745526015615037,0.32463301016965534,0.3748293617916224,0.4287761323842319,0.4876116619116492,0.5484884461558339,0.5918303275402969,0.6371772268670782,0.6634725052320098,0.6810426502936965,0.6782541551694633,0.671920527028071,0.6437152306831672,0.6086942612796491,0.5562987874752616,0.4922701442971863,0.44954926563206116,0.3956744524810431,0.37092987939886196,0.35489178009447453,0.375347603072865,0.39070153169973765,3.05,0,15,2.4604053961291035, 
6.120699999999999e-05,2.045875759297729e-05,2.366025609276453e-05,4.2347136940778134e-05,6.290995800537295e-05,0.00016455167474442635,0.00028697304603881896,0.0009109628426130289,0.0016275029438840374,0.004662119551659129,0.008351170854243447,0.017882000832348897,0.02861585949810431,0.04984484320561346,0.073077236005644,0.10544892093187945,0.1425566388211294,0.18656565824607088,0.2297727143913772,0.2745526015615037,0.32463301016965534,0.3748293617916224,0.4287761323842319,0.48761166191164923,0.5484884461558339,0.5918303275402969,0.6371772268670782,0.6634725052320098,0.6810426502936965,0.6782541551694633,0.671920527028071,0.6437152306831672,0.6086942612796491,0.5562987874752616,0.4922701442971863,0.44954926563206116,0.3956744524810431,0.37092987939886196,0.35489178009447453,0.375347603072865,0.39070153169973765,3.05,0,16,2.4604053961291035, 
6.120699999999999e-05,2.947308307680219e-05,2.6982679930112955e-05,2.2873365213231133e-05,2.249154301816139e-05,2.9332663997387753e-05,3.537704684686706e-05,7.202675301134965e-05,0.0001170959472411258,0.000353686828726199,0.0005901951166980946,0.0018927832566419183,0.003142696132808598,0.008039953532974488,0.012972493987491155,0.026413891575305264,0.03953341712709375,0.06601788561030573,0.09119199017876566,0.12928353499611517,0.1702438164299004,0.21400397278122116,0.25868235635931563,0.30949975794769957,0.3628700062930349,0.4201986330411786,0.48334397075728325,0.542292254919132,0.5935106899064759,0.6255418542735136,0.660830294042512,0.6679552989989908,0.6753195153656436,0.6561699187546777,0.6348315015151808,0.5868419335063876,0.5400630031811343,0.47614379799034523,0.41782093369012446,0.3772779335931003,0.32992214260021757,3.05,0,17,2.460405396129104, 
3.673696496213281e-05,4.337948416161409e-05,4.292388745572049e-05,4.0629172534787333e-05,3.975722143597094e-05,3.524251912446232e-05,3.770149746660515e-05,4.9330246966702084e-05,8.545856496242718e-05,0.00016917782464027705,0.00036127371921735766,0.0010125915253282691,0.0018475228849542137,0.005167867046073297,0.007804107325011157,0.019748328672752613,0.030350466829994188,0.05785505201627393,0.08396015126772836,0.12301145644371793,0.16424176622689618,0.2076441450049046,0.2515254470607787,0.2990119782677433,0.34829433430610257,0.40104983343647593,0.45771377386965184,0.5065205852704756,0.5516595450481355,0.5900200893888463,0.6166737853230815,0.6385893020743929,0.6411060798934372,0.6410007669511975,0.6206372066153925,0.6016349359744557,0.5604254198537192,0.5216078139843114,0.47388241484935456,0.43089694345626744,0.4005558915291679,3.05,1,8,2.272661700088872, 
3.673696496213281e-05,3.115416603701983e-05,3.301436964389155e-05,4.026011423110083e-05,7.638148134992059e-05,0.00014130783309787567,0.00036610694613736533,0.0008279331354452884,0.0018955040144714122,0.004448853436541993,0.008316769478567467,0.018365447768020182,0.029171164549125207,0.05540293590869915,0.08028857379829965,0.1233235482682948,0.16434690893651663,0.20884662161822623,0.254400254868819,0.3021134913071729,0.3513148869291204,0.40443012687997626,0.45894016183426406,0.5100154768921367,0.5608456524926682,0.6021434926890039,0.6355319697390965,0.6562557345296043,0.6657136660560051,0.6671006122357139,0.6531264385344518,0.6322730623408399,0.5943346002758947,0.5551654573878756,0.5030394645582239,0.4490100880998852,0.3997510841475718,0.3461213257832782,0.33619728637860413,0.32008948333588766,0.33650050588089153,3.05,1,9,2.2726617000888734, 
3.673696496213281e-05,3.085737960987647e-05,2.8467346931464738e-05,2.946715129044559e-05,4.311596391050585e-05,6.173736907691147e-05,0.00014963323766415483,0.0002542867814045871,0.0008034920172187194,0.0015449688707738554,0.0040522233968912,0.00758637118098106,0.01638821955042347,0.030780602195093817,0.05143491550652964,0.08375781819950043,0.12076403091120431,0.168986241409629,0.21572611619528592,0.260854733972736,0.30881272306972807,0.36033228473954415,0.41053082544060526,0.4637980974724238,0.5209549845408487,0.5730671461259298,0.6127772155600909,0.6450221048265606,0.6663000843794845,0.6824372709583989,0.6790998704895628,0.6265987208999279,0.5838888289093125,0.5320820663608588,0.4907462385628982,0.44118557455335444,0.40673616480958247,0.3765985178702674,0.3716779718082216,0.37622466137265087,0.38855012821355384,3.05,1,12,2.292602838427389, 
3.673696496213281e-05,4.16609315922625e-05,4.852708686779065e-05,5.30345734852454e-05,4.336647434711708e-05,3.2774348964945965e-05,3.468832764790297e-05,3.5001664026403734e-05,5.914478559380821e-05,8.245432421457124e-05,0.0002268028200888579,0.00040119635195951317,0.0011711716056198621,0.0024770347880441962,0.005608371612366479,0.011674033748024736,0.020328906649012633,0.03981605180294155,0.059216722234558525,0.09754760729462061,0.13578053449687902,0.18353628405757183,0.22918921202234716,0.27730305206545797,0.3289312221882795,0.38565668459892594,0.44069974962702657,0.49399341962094306,0.5455872908288308,0.5945637247360178,0.6237721266741083,0.6783398366230722,0.6634020350994467,0.6460072484028999,0.6064487384205332,0.5638345416405847,0.5089073261500846,0.4455701641375694,0.39955268503136476,0.35460574495700353,0.31861420940406615,3.05,1,13,2.2926028384273884, 
3.6736964962132804e-05,4.337948416161409e-05,4.292388745572049e-05,4.0629172534787333e-05,3.9757221435970965e-05,3.524251912446232e-05,3.770149746660515e-05,4.9330246966702084e-05,8.545856496242718e-05,0.00016917782464027705,0.00036127371921735766,0.0010125915253282691,0.0018475228849542137,0.005167867046073297,0.007804107325011157,0.019748328672752613,0.030350466829994188,0.05785505201627393,0.08396015126772835,0.12301145644371793,0.16424176622689618,0.2076441450049046,0.2515254470607787,0.2990119782677433,0.34829433430610257,0.40104983343647593,0.45771377386965184,0.5065205852704757,0.5516595450481355,0.5900200893888463,0.6166737853230815,0.6385893020743929,0.6411060798934372,0.6410007669511975,0.6206372066153925,0.6016349359744557,0.5604254198537192,0.5216078139843114,0.4738824148493545,0.43089694345626744,0.4005558915291679,3.05,2,8,2.272661700088872, 
3.6736964962132804e-05,3.115416603701983e-05,3.301436964389155e-05,4.026011423110085e-05,7.638148134992059e-05,0.00014130783309787567,0.0003661069461373653,0.0008279331354452883,0.0018955040144714122,0.004448853436541993,0.008316769478567467,0.018365447768020186,0.029171164549125207,0.05540293590869915,0.08028857379829965,0.12332354826829481,0.16434690893651663,0.20884662161822623,0.25440025486881923,0.3021134913071729,0.3513148869291204,0.40443012687997626,0.45894016183426406,0.5100154768921367,0.5608456524926682,0.6021434926890039,0.6355319697390965,0.6562557345296043,0.6657136660560051,0.6671006122357139,0.6531264385344518,0.6322730623408399,0.5943346002758947,0.5551654573878755,0.5030394645582235,0.4490100880998852,0.3997510841475718,0.3461213257832782,0.33619728637860413,0.3200894833358877,0.33650050588089153,3.05,2,9,2.2726617000888734, 
