9.34017099725122e-05,5.8047669926703726e-05,1.5805461263693316e-05,0.00017582496001680988,0.0005960026079769596,0.002443317630664948,0.00634535818794778,0.013047793014468565,0.0315281799471353,0.05394482741678352,0.08564668993381812,0.11780364348718299,0.1421322335404285,0.1546993377549102,0.15013805054185886,0.12631999119568132,0.09982789787808907,0.07836156724515343,0.06417659997508876,0.07201773986370788,0.0956426593563607,0.16180001404667974,0.28157588500457015,0.427939697413116,0.5720024675097325,0.6998696049990957,0.7551233481683981,0.796629061477576,0.8168116772930034,0.826061789462166,0.8261488142773101,0.8138469258249368,0.7972307191655906,0.7592761898973096,0.7145665122559369,0.6368683790426511,0.5412008772263411,0.4324432952268043,0.32070662320195037,0.22840844747902808,0.17699905730566742,1.58,0,50,2.871801320280594, 
9.34017099725122e-05,0.00015735264856604276,0.0007118792414187388,0.002020343659276751,0.006757541186785125,0.015286909159745671,0.030070808659398936,0.05378300627392451,0.08059922714314816,0.11154591469148208,0.13886067086907003,0.14844649994056394,0.14582987891653065,0.12739279815068127,0.09895776036894219,0.07509984446970384,0.06492919640009999,0.0626146896632446,0.09137419557434619,0.14661472888239227,0.25944702599168146,0.41080438629165966,0.5632088109492115,0.6759569999237777,0.7997224342253197,0.8101366703865168,0.8180589655643794,0.8133300247753118,0.7998169468953874,0.7726668270039235,0.7311866236683564,0.6771634487934028,0.5925702208285013,0.49619703141458693,0.3993496564691049,0.2984700601665237,0.22383541003260596,0.17026629508009244,0.14640173381989668,0.15746507101455226,0.1716215943938848,1.58,0,53,2.871801320280593, 
9.34017099725122e-05,5.8445479909572965e-05,9.683251473764012e-05,0.000335623302405778,0.0012471423266602196,0.0030984594062428753,0.00880163043954345,0.020642456239349093,0.03787382763493513,0.06621786287052311,0.09576592103790649,0.12471568975867944,0.14594595574938957,0.14987205780703033,0.13696620082900907,0.11589609154234988,0.08940893426310347,0.06874093994134742,0.06712566031354349,0.07616364936123411,0.12001251843412207,0.20723560783920197,0.33881075393453935,0.5016575205490604,0.7776610033146165,0.8138859161201489,0.8347095275023249,0.8410336500756038,0.842703925179002,0.8358304757555766,0.8183468457631076,0.789847503072174,0.7380775357605068,0.6783291896130184,0.5768712620204707,0.46098358080480667,0.3555866001364798,0.2550900652134639,0.17590124629720225,0.13336952788525597,0.10526541995708792,1.58,0,57,2.871801320280594, 
9.34017099725122e-05,0.00015735264856604265,0.0007118792414187388,0.002020343659276751,0.006757541186785125,0.015286909159745671,0.030070808659398936,0.0537830062739245,0.08059922714314816,0.11154591469148208,0.13886067086907,0.14844649994056391,0.14582987891653063,0.12739279815068127,0.09895776036894219,0.07509984446970384,0.06492919640009999,0.0626146896632446,0.09137419557434619,0.1466147288823923,0.2594470259916815,0.41080438629165966,0.5632088109492115,0.6759569999237776,0.7997224342253197,0.8101366703865168,0.8180589655643794,0.8133300247753118,0.7998169468953874,0.7726668270039235,0.7311866236683563,0.6771634487934027,0.5925702208285009,0.49619703141458693,0.3993496564691049,0.2984700601665237,0.22383541003260596,0.17026629508009242,0.1464017338198968,0.15746507101455226,0.1716215943938848,1.58,1,49,2.871801320280593, 
9.34017099725122e-05,5.804766992670373e-05,1.5805461263693316e-05,0.00017582496001680993,0.0005960026079769596,0.002443317630664948,0.00634535818794778,0.013047793014468565,0.0315281799471353,0.053944827416783525,0.08564668993381816,0.117803643487183,0.1421322335404285,0.15469933775491018,0.15013805054185886,0.12631999119568135,0.09982789787808907,0.07836156724515345,0.06417659997508876,0.07201773986370788,0.0956426593563607,0.16180001404667976,0.28157588500457015,0.42793969741311605,0.5720024675097325,0.6998696049990957,0.7551233481683981,0.796629061477576,0.8168116772930035,0.8260617894621661,0.8261488142773101,0.8138469258249368,0.7972307191655907,0.7592761898973096,0.7145665122559369,0.636868379042651,0.5412008772263411,0.4324432952268042,0.32070662320195037,0.22840844747902808,0.17699905730566742,1.58,1,56,2.8718013202805945, 
9.34017099725122e-05,5.8445479909572965e-05,9.683251473764012e-05,0.000335623302405778,0.0012471423266602194,0.003098459406242875,0.00880163043954345,0.020642456239349093,0.03787382763493513,0.06621786287052313,0.0957659210379065,0.12471568975867943,0.14594595574938957,0.1498720578070303,0.13696620082900907,0.11589609154234988,0.08940893426310347,0.06874093994134742,0.06712566031354349,0.0761636493612341,0.12001251843412208,0.20723560783920197,0.33881075393453935,0.5016575205490604,0.7776610033146165,0.8138859161201492,0.8347095275023249,0.8410336500756038,0.842703925179002,0.8358304757555766,0.8183468457631077,0.7898475030721741,0.7380775357605068,0.6783291896130182,0.5768712620204707,0.46098358080480667,0.35558660013647986,0.2550900652134639,0.17590124629720227,0.13336952788525597,0.10526541995708792,1.58,1,58,2.871801320280594, 
9.34017099725122e-05,0.00015735264856604276,0.0007118792414187388,0.002020343659276751,0.006757541186785125,0.015286909159745671,0.030070808659398936,0.0537830062739245,0.08059922714314816,0.11154591469148205,0.13886067086907,0.14844649994056394,0.14582987891653063,0.12739279815068127,0.0989577603689422,0.07509984446970384,0.06492919640009999,0.0626146896632446,0.09137419557434619,0.1466147288823923,0.2594470259916815,0.41080438629165966,0.5632088109492115,0.6759569999237777,0.7997224342253196,0.8101366703865168,0.8180589655643794,0.8133300247753118,0.7998169468953874,0.7726668270039235,0.7311866236683564,0.6771634487934027,0.5925702208285013,0.4961970314145869,0.3993496564691049,0.2984700601665237,0.22383541003260593,0.17026629508009242,0.14640173381989668,0.15746507101455226,0.17162159439388483,1.58,2,51,2.871801320280593, 
9.34017099725122e-05,5.8047669926703726e-05,1.5805461263693316e-05,0.0001758249600168099,0.0005960026079769596,0.002443317630664948,0.00634535818794778,0.013047793014468565,0.0315281799471353,0.05394482741678352,0.08564668993381816,0.11780364348718299,0.14213223354042848,0.15469933775491018,0.15013805054185886,0.12631999119568132,0.09982789787808907,0.07836156724515343,0.06417659997508882,0.07201773986370788,0.0956426593563607,0.16180001404667976,0.28157588500457015,0.42793969741311605,0.5720024675097325,0.6998696049990958,0.7551233481683981,0.796629061477576,0.8168116772930034,0.826061789462166,0.8261488142773101,0.8138469258249368,0.7972307191655907,0.7592761898973096,0.7145665122559368,0.636868379042651,0.5412008772263411,0.4324432952268043,0.32070662320195037,0.22840844747902808,0.1769990573056675,1.58,2,52,2.8718013202805945, 
9.34017099725122e-05,5.8445479909572965e-05,9.683251473764012e-05,0.00033562330240577805,0.0012471423266602194,0.0030984594062428736,0.00880163043954345,0.020642456239349093,0.03787382763493514,0.06621786287052313,0.09576592103790649,0.12471568975867943,0.14594595574938957,0.14987205780703033,0.13696620082900907,0.1158960915423499,0.08940893426310347,0.06874093994134742,0.06712566031354349,0.07616364936123411,0.12001251843412207,0.20723560783920197,0.3388107539345393,0.5016575205490604,0.7776610033146164,0.8138859161201489,0.8347095275023249,0.8410336500756038,0.842703925179002,0.8358304757555765,0.8183468457631077,0.7898475030721741,0.7380775357605068,0.6783291896130182,0.5768712620204707,0.4609835808048066,0.3555866001364798,0.2550900652134639,0.17590124629720225,0.13336952788525597,0.10526541995708792,1.58,2,59,2.871801320280594, 
3.651131405839516e-05,0.0005389313445631908,0.0013024619300391446,0.004668163918497227,0.009642517904639564,0.02128438166689489,0.04330245820087121,0.0694114256597699,0.10245962938638845,0.13484163704901952,0.1518452072482268,0.15832720513136803,0.1438649653994845,0.11797550955049728,0.09217450193516896,0.0748054973193778,0.06605631337647352,0.08582278487489534,0.11995161778038564,0.2208118290281834,0.36196753406195536,0.5169663716644096,0.6530786254781634,0.755213335593222,0.7986094473761992,0.832840412077117,0.8434037839477234,0.8504358121338471,0.8456061246890668,0.8339803685680648,0.8137111288561295,0.775387642231659,0.7262403818255248,0.6404601408873899,0.5411976205239144,0.4245155358151384,0.30634901538681714,0.21949397505583587,0.16205923008212972,0.1191960301359052,0.10633440216815473,1.58,3,48,2.8718013202805937, 
