0.9986136633251147,0.9981976471164572,0.9973524033357607,0.9881792562384869,0.9689653237755426,0.942568754201792,0.8206545682709444,0.6366668547070226,0.4380057409247849,0.2748509557177456,0.1522362743320447,0.05021815212555015,0.01653647876377879,0.012474506195762984,0.010397272223061025,0.02598641328035788,0.054793426012110645,0.09008837361745255,0.18814455688854162,0.3167681804727183,0.45089918840192594,0.5531020474578963,0.634015934217784,0.7043801317090306,0.7359055248977227,0.7529911604577445,0.7682247527372092,0.7690956115449781,0.7636771341707378,0.7566778101939421,0.7340876845030058,0.7040951702818371,0.6715065188852261,0.6172742897767123,0.5537626755690859,0.48804403924818046,0.41891832148575076,0.3498857776164953,0.2816367992901049,0.24086973705585193,0.21006914898483547,2.46,0,36,1.9256603790374698, 
0.9969513800005264,0.9947959501845004,0.992196305289438,0.9612415846140381,0.8957281791732984,0.804723725036674,0.6172854114919815,0.3852300659326507,0.1834425356974725,0.08832160582067641,0.03802764158604098,0.011343779972990771,0.010046515492749914,0.013878516719813353,0.020484433732919385,0.057773198926081605,0.12360998996549387,0.2147646359276386,0.3482976867620949,0.4811508271194082,0.6029469478734358,0.6597550248975688,0.703097436226231,0.7400502117695601,0.7539946760673144,0.7590527354256327,0.7616730306536811,0.7499556127439109,0.7343586818935436,0.7154117062291865,0.675243429014339,0.6289946327774015,0.5776963062967148,0.5035906020303428,0.4366516279577697,0.3681479694857144,0.3069284030587537,0.24428770427974109,0.20003843345620412,0.19327557975254822,0.18405312104837798,2.46,1,37,1.928584421920984, 
0.9989901766582961,0.999169067015574,0.9994158547031218,0.998487084091661,0.9966734311548394,0.9945266569019923,0.982792277559847,0.9545796401724033,0.8866756726985391,0.7171582600365902,0.502429815002366,0.267799274971626,0.14359520695369962,0.0695558869733781,0.020815914078405835,0.010706367132085752,0.010552603851648966,0.014402036576962452,0.04126698135647578,0.08427738885731886,0.1438425701086934,0.2773193555962758,0.41446129097744766,0.5465568496662173,0.6300149421266685,0.6846365060475954,0.7290894228890388,0.746395469162427,0.7589528285076135,0.7671365032416174,0.758702536293457,0.7470985146755053,0.7330307819624137,0.6994159719376322,0.6605970867142253,0.6173904164350824,0.551085279172777,0.47720237795450865,0.40853290988583424,0.34972631829405915,0.2884806829333383,2.46,2,62,1.928584421920984, 
0.9992513563956628,0.9993169480472569,0.9993218312268939,0.9969663470358566,0.9910853635520613,0.9822399242224266,0.9356435057616309,0.8524752283939543,0.748285211835704,0.566465575984825,0.3577442923610431,0.1565428116679744,0.059780775632590065,0.03197149876063819,0.013657639957944065,0.01213610286521763,0.019277239051966346,0.02879658407216961,0.08315011942066078,0.1654203088407336,0.25812358948047903,0.3767175971466151,0.49951713743690457,0.6138353776169927,0.6717863515810342,0.7078224917924227,0.740845776675173,0.7527491992679269,0.7563905606469561,0.7587462461651521,0.7459427960199462,0.7265825312512936,0.7054415947697584,0.6627671823558653,0.6129225314627539,0.562352298174181,0.49513902159258466,0.4237019959919542,0.35317857733213204,0.2996817546369077,0.2529349290928033,2.46,3,64,1.9256603790374534, 
0.0015209722493568386,0.003963832182147803,0.006806602397108373,0.013659704180769427,0.023745594230699215,0.03440365249297805,0.04735243817350714,0.060673901740330397,0.07035857654127667,0.07367914258993981,0.072846572424589,0.06903311858059992,0.06234454554018996,0.05674693153311096,0.051297348248683004,0.05001738294323695,0.052179685259188494,0.0561077037857566,0.07879759368311302,0.11761775823070879,0.16802905492712744,0.25735195349318435,0.3667075122828266,0.4762332230321665,0.5544751752456022,0.6037384752829854,0.6410493461193435,0.6481430908839058,0.6333397712427998,0.6152092155055202,0.5794372229193775,0.5275932724945429,0.47707171283064903,0.4308908251629866,0.37950325132426005,0.3265407533241068,0.2825888398242683,0.2472933419915547,0.2082625116130887,0.1973956054585901,0.21043231755930375,1.89,4,46,1.9687781388736842, 
0.0015209722493568386,0.00020968804236085837,0.00037052311060535223,0.0003876646471218781,0.00028522601567394437,0.001247061708765953,0.004051020870206112,0.007935392150342046,0.012733684035849008,0.024819089930239128,0.035468679332896706,0.04731341570841955,0.0582124775162358,0.06868132765828114,0.07500646908361541,0.07718348397268779,0.0749955292509483,0.07171461895196883,0.0675189277600836,0.06556579889134098,0.0684819033444248,0.0775334086398621,0.09146500797798864,0.13430122347833323,0.19121318214024982,0.2640239165175635,0.35943516968496814,0.4510759335386723,0.5348901272474401,0.609227439569122,0.6281032236507358,0.6260181214362512,0.6159399324335731,0.5883392082464266,0.5471752364527005,0.49997916520016444,0.44728568656104145,0.39085231003521276,0.3289523017985313,0.26141684804699855,0.20991836926781188,1.89,4,49,1.9221259743581622, 
0.0022428728505184503,0.002481478528877357,0.002547006686021862,0.0042810281310868715,0.00993807697115093,0.01817772062436862,0.02924788763298446,0.041227499760215676,0.05684428565218221,0.07245749894643473,0.08439531871961774,0.09237038165328985,0.07774101132066721,0.07480571092979336,0.07231674923754892,0.07082793227036609,0.07085651400143822,0.08309926894211625,0.10828485259734746,0.1478422558056394,0.2041245372577031,0.28458760541724626,0.3828295291388312,0.47332826289432556,0.5520298298902359,0.6144317470198561,0.6288469300376668,0.6279381619839712,0.6138104570382091,0.5922329990157154,0.5505160429365848,0.4974129859514677,0.4368425523606118,0.3846667491352519,0.3430760662954074,0.3041296254700389,0.26553092543991536,0.22815930590023745,0.2148933387074756,0.2216655328940585,0.2308666220269595,1.89,5,47,1.9205697122738006, 
0.0003605244478823222,0.00027368699075481145,0.00017341370326902364,0.0002758079464461474,0.0023219420729301493,0.005544437995083505,0.010280008436618167,0.01594952445846468,0.027572824407231477,0.04230529273358653,0.054766828887817025,0.06457478383871908,0.08032053109697809,0.07653736396483547,0.07334710562530246,0.0706578919931561,0.06892982146845997,0.07404167320943612,0.08924847477328038,0.1167438567003878,0.16022241406401988,0.22530501463996308,0.31095185811286546,0.4030534181418409,0.49127579272546923,0.5684737154512833,0.6028220973267996,0.61703553263422,0.6095193192433194,0.5913155279780556,0.5581652400277236,0.5150377556008853,0.4634637037754246,0.4067098378484048,0.3548228067735409,0.30924930715290666,0.26234362094444214,0.21516497540584562,0.18711287183778608,0.18168567357645143,0.17781047928176716,1.89,6,52,1.920569712273801, 
0.0003664369919597672,0.0008980960949891183,0.004360370109689345,0.008462151401609289,0.013047867753214962,0.02177151164743931,0.03749434365628745,0.05249368422531409,0.06490702677028001,0.0723717324349762,0.07577054938419657,0.07627336122865025,0.0741045285590278,0.07210643736404222,0.0688213385696307,0.0648069654903093,0.07125561840079699,0.08249576932311108,0.09886652962411802,0.13669299408460628,0.20023028225569023,0.2833796594450192,0.37761295308764325,0.466895337081625,0.5470829307782894,0.6154911790107257,0.6363721186014865,0.6281534784199352,0.6146107121744979,0.5952109922658104,0.5509398213844358,0.4997126093206293,0.4422902157407443,0.37942151418902814,0.32676574659975094,0.27700645083375874,0.2383211645130867,0.2217297982993743,0.20242280032188292,0.18049720138877673,0.17917983878461624,1.89,7,50,1.9221259743581622, 
0.0003664369919597672,0.0002878196564800698,0.00015448578018452394,0.0003867964920028936,0.000923127001832924,0.0015612627772610822,0.006875565954188842,0.015723004556217557,0.02481534757350578,0.039344711331364954,0.05351165524261021,0.06513474842302881,0.07143774888750289,0.07705755571034821,0.08029304619090269,0.07666581975247555,0.07012743486795946,0.06281879770249452,0.05665426237538566,0.05285927214486163,0.05208702660684615,0.06314427755983719,0.08590013114159553,0.11533505652472995,0.1805559890769301,0.2769095221636872,0.3821115060415439,0.47425494635211946,0.5462242487003646,0.6079644365643749,0.6351163847191172,0.632001862805872,0.6218264757297678,0.5971818931381925,0.5574294569490661,0.5120926469497871,0.45941022082410143,0.397867880366882,0.32848337369766323,0.27850193008545526,0.24622378033804523,1.89,7,53,1.968778138873684, 
