3.3235737499999747e-06,2.8415681572769514e-06,3.946311197090802e-06,1.7369887592092038e-05,5.639777158595626e-05,0.00011938934662608061,0.0002226572932213082,0.0005949154928186206,0.0012462734378523924,0.002196156792790554,0.004004574461582604,0.007475397482782527,0.012944872711883779,0.01995040554345889,0.0323996250991334,0.05153337380946377,0.0749540901420196,0.10432275020716106,0.14975030972919653,0.19716877539517025,0.2507816451941181,0.31311616621217814,0.36670340174876037,0.4217276830961963,0.48009346150791554,0.5371770275334391,0.585805544837772,0.6271411570978406,0.662667458539735,0.6810252496291203,0.6903797933842509,0.6900286123054792,0.6767176033400089,0.6397284362662059,0.4542972247523151,0.3787621707240136,0.2874826918310119,0.2356275068104364,0.21453804655057743,0.19794966447877455,0.1920339059980563,2.46,0,4,2.4472494767729733, 
3.3235737499999747e-06,2.2160159763979267e-06,1.1859107932145922e-06,4.799296732515957e-06,9.169052132558492e-06,3.294147915270887e-05,6.531180730044638e-05,0.00019484420134447726,0.0004093235915765833,0.0008545935292023048,0.0016859566374397667,0.0032278455026271977,0.005678645089350245,0.010076567952887331,0.01677413583315302,0.02669050218982492,0.04215857229816257,0.06384005559456409,0.09191043698081806,0.1298851993605696,0.17643707413449447,0.23789561565461387,0.2870067548222667,0.39399280453029767,0.4516077640308696,0.5128294332258571,0.5656607952542563,0.6139199270833505,0.6544337298044021,0.678444336271425,0.6931766105703084,0.6977644899173743,0.6883796506798456,0.6639555553092935,0.5995849490849362,0.5322088026386993,0.44771492876707697,0.3768172839301806,0.2929397820485963,0.2469997659285291,0.187910966666728,2.46,0,5,2.447249476772953, 
3.3235737499999747e-06,3.4986861579116905e-06,1.1388562055645058e-05,1.684613656731599e-05,7.788747674964652e-05,0.0001353209144969204,0.0003991480826568391,0.0006486539092570751,0.0014992379486046723,0.002331672723737223,0.004754045964435889,0.007206190681587806,0.013527699910539984,0.020150187636272462,0.03462420214164375,0.049501248289100776,0.07804559827418497,0.10706827626982365,0.1538491914169218,0.20080406684097726,0.2597759278880195,0.31895304578966643,0.37936201558737986,0.4384596933731056,0.49648510335333995,0.5531455080067413,0.5994072583373163,0.6442988008276701,0.6707258424530924,0.695269888865431,0.6997948918553168,0.7009156357265258,0.6772394325824979,0.6495514432114612,0.5945580093309485,0.5371686533267737,0.4584344657786958,0.38088080505483907,0.30927503154345926,0.2427192504237041,0.21103736692567468,2.46,0,6,2.419976534393039, 
3.3235737499999747e-06,4.52819121574633e-06,2.446754235375416e-05,3.5516660687659824e-05,0.00014563311004282608,0.00026251114260105905,0.000635897033695416,0.0012058783852785808,0.002310919414309029,0.004188781134790277,0.007484401088477743,0.012338566661316015,0.020678347944056544,0.03236220861334033,0.04995410529231196,0.07516106321818918,0.10709622001631947,0.15128120252097108,0.20041883737573182,0.259096293873755,0.314674353517105,0.37960461306666204,0.43374441044185935,0.49951106061601813,0.5489634128983666,0.6057945246502945,0.6425297221527178,0.6770340002972153,0.6940980890148316,0.7056895676053594,0.6980046505680424,0.6476486485368192,0.5986785080429381,0.527901998330213,0.4637506376882446,0.3755908520407522,0.31517549876247924,0.25597459536816786,0.2322569999832606,0.21719955313284794,0.2464545081661922,2.46,0,7,2.4199803530348385, 
3.3235737499999747e-06,2.7264450639338457e-06,5.718505061786914e-06,9.890123730153502e-06,3.211244893158184e-05,6.135961346948297e-05,0.00019929491412446404,0.000383731347357411,0.0009319579205290995,0.0016030905548781937,0.0033085928029831543,0.005272787846835108,0.009880127786618943,0.015008886928357971,0.026180710663549597,0.038510022936717965,0.06180935762072538,0.08618915618917901,0.12621642044530107,0.1675270328797067,0.2220892677067128,0.2784996271079833,0.338672275544848,0.39884171265834706,0.45747569667486526,0.516672091368794,0.5669032165545931,0.6192735287905726,0.6507439322667479,0.6846002461697716,0.6952166593175007,0.7066686540441889,0.6918442267386682,0.674933140839734,0.6283023316120603,0.5814520906727696,0.5076154501962113,0.43582120233030597,0.3577491861368309,0.2844843277045022,0.2364066878578414,2.46,0,8,2.4199765343930113, 
3.3235737499999747e-06,1.3862944697254688e-06,1.9455204783297485e-06,2.617470995482354e-06,1.59221749039365e-05,3.941669103923237e-05,0.00012497121325581818,0.00031905188419745423,0.0005438658294477677,0.001316240911332455,0.0022632038760380764,0.004024226816053076,0.007371674229047398,0.010925820380758955,0.01987605824220731,0.030825506407169013,0.046830265042510304,0.07243182557122542,0.0996798566858584,0.1435121919039209,0.19243584345413914,0.24637550399586153,0.3063696581530651,0.3649526498511068,0.4227304538709964,0.4807464529916262,0.5363266868590786,0.5852584086350172,0.6332459815427038,0.6633578992341532,0.6878586140930107,0.681366338433671,0.6415511789936935,0.5977629820269864,0.5281267967936768,0.4518522122534688,0.37633254805895117,0.30649806876371555,0.23694845496822,0.20236181728367578,0.178794033038187,2.46,0,9,2.4199831546256325, 
3.3235737499999747e-06,6.268766716397535e-06,1.2370746800699751e-05,3.8902542898539426e-05,6.832730126636662e-05,0.0002181929880096506,0.00043549519195135237,0.000916446615567151,0.0017909218193747848,0.0029422404226435053,0.005737373095436809,0.009387510895211313,0.015897090027839515,0.025321383676254357,0.03855994175358846,0.05944499770637292,0.08355585050723836,0.12086111553278654,0.1674147282347245,0.21762470221774372,0.27465918839177833,0.33737517771799647,0.39527517122883654,0.45199066100363167,0.5103992122149902,0.5651716236122627,0.6116085514717761,0.6477722567086773,0.6800715608921982,0.690539038549087,0.6964004913371002,0.6864768397238054,0.660142205706011,0.6225140108131197,0.5590626742253385,0.4911541274368026,0.41512077850492884,0.32564634754066196,0.2645669427068723,0.22460104550160673,0.18492350894342544,2.46,0,10,2.4472494767729733, 
3.3235737499999747e-06,4.2966584833140054e-06,6.0012681896363786e-06,2.1584265680058257e-05,3.229081807787388e-05,0.00010596778337351781,0.0001771260852718188,0.0004968411702803978,0.0008446268136640071,0.0018209503916688243,0.0030426699765425135,0.005625188165914271,0.009333022205631621,0.015917794405585474,0.02514094953161081,0.03885256006634496,0.058480042551696386,0.08406258226270215,0.11986242814401815,0.16442298940079444,0.21905229634789572,0.28027457471147776,0.337260027246952,0.4899206465459905,0.5446259651865872,0.598304361411775,0.63866919547743,0.6688812363595351,0.6854448290989754,0.693762565099082,0.6884679689944966,0.6704960836647338,0.6375388514501774,0.5914637375377649,0.5294443194986299,0.4645474233109212,0.38429186607731675,0.3396167350452553,0.28504270960273853,0.27283359546803176,0.2649688164433322,2.46,0,11,2.447249476772933, 
0.3470025,0.3421784806748169,0.36038192664587887,0.37593188040891007,0.4011501364579934,0.4244776823927257,0.44920843759065726,0.4730226245619488,0.48986784393563376,0.5055795884821724,0.5048769445942687,0.5009075909475531,0.47295939568572515,0.44118592229081427,0.3791456435063357,0.31733118223496465,0.23596010408248472,0.1627096976386058,0.11417143379426693,0.074330851686949,0.06556943730862588,0.06763130024246358,0.09665356370601821,0.14541823767100717,0.23898976721976917,0.33941780931450627,0.46184397676426253,0.5561604113120345,0.6199364090265951,0.6653282574216667,0.6804092897499833,0.6802978293710716,0.660961366078282,0.6231806510164934,0.5677870124062183,0.5017903751871178,0.42445454196080507,0.35422772367643784,0.28230196281343595,0.23208986000551415,0.1920339059980563,2.2199999999999998,1,4,2.3787166846737935, 
0.3470025,0.3597143474511165,0.3801030201041763,0.4037394241920382,0.4278492130169066,0.4529183684433775,0.47763383350170646,0.49499508904910533,0.5049723855020318,0.5103569624477265,0.4904081764253358,0.46556008291724277,0.4273935224438317,0.363046731818644,0.29360554888276974,0.2218022199929758,0.15163175299586865,0.09278176157902515,0.0770006013289153,0.06421974637831064,0.07708075406556505,0.11532988609767966,0.15925046669735596,0.2666132945150549,0.3853403331070172,0.4942342683110114,0.571698870608219,0.6437553332678584,0.6717882895288406,0.6822956660977576,0.6835264484935736,0.6518501610557779,0.6168166223304831,0.5629599339482202,0.4938977410603328,0.4222704087421666,0.3552453896831199,0.28840528585043723,0.23585334739792221,0.21081854365785815,0.18791096666672796,2.2199999999999998,1,5,2.3787166846738415, 
