0.00232383673821528,0.0021018096449859427,0.001590765534016259,0.001747358188434214,0.0022812321167536833,0.0030810766992677868,0.006662388448576949,0.010559985534848635,0.01633217575752496,0.027576589969712174,0.039702235832229135,0.054759318926091316,0.0718818183715928,0.08843267488035875,0.10084872642339975,0.1108141737774759,0.11837017068989579,0.11495410549660769,0.11088579856004556,0.10889430110041813,0.12107934127399879,0.13950332721963263,0.1797468248952347,0.25652780109641815,0.3430214767180394,0.4346616476638598,0.5190176110855109,0.5949956581053364,0.6280847735421043,0.6434933874910411,0.6452459915396139,0.6160380968322021,0.5812497701980391,0.5402296376878039,0.48896133996605967,0.4329894810337009,0.37905389202540035,0.33244560514252447,0.2833232189107218,0.261715316985704,0.2573310049932092,1.44,0,24,2.1428905807657004, 
0.00232383673821528,0.0019753400544498924,0.0015375294640999624,0.0011690440868249072,0.0009538920256578594,0.0010193008868434226,0.0015591490895419458,0.00316956728251408,0.006015738647575676,0.009218178236978347,0.01502750651718071,0.028573806805076634,0.042813145592276294,0.057961688867597894,0.07595304742691311,0.09269358118440364,0.10639563920268953,0.11302995700273996,0.11546364872903096,0.11264138589197963,0.11134500497202109,0.11329210557849859,0.11972754673854129,0.1659411903803296,0.22662685035972766,0.2996367821970153,0.4024961195786077,0.49777327663793774,0.5844714180764363,0.6188371039885822,0.6376249638007422,0.6453864268767788,0.6191985032236664,0.5833267660329993,0.5427029829359462,0.49277321778330646,0.4362242508918545,0.3744296717341288,0.3189368433176409,0.2987506310949525,0.28027273538609265,1.44,0,25,2.1480367889857575, 
0.003098493021198345,0.005269003487580181,0.005264184093137807,0.0012388631711705532,0.0012327607727848264,0.0013821715664579944,0.0021571557504823096,0.0031671065271363396,0.0043400337678320905,0.00860991052103087,0.015276984000058271,0.02340566374774377,0.03641115946829944,0.05361020819171566,0.07056854706910942,0.08638475831730565,0.10020520626435639,0.11220727501896154,0.11647636547450581,0.114836133125396,0.11175543824806806,0.11321368678790858,0.12390229585698394,0.1414226414700603,0.1849293069829328,0.26286552384646183,0.3512103466696196,0.44425680603985035,0.5252842085039999,0.5855592148585212,0.6208215972426655,0.6269907774093494,0.6218799526585868,0.596046048569083,0.5548534234774946,0.5075410746274283,0.45515880603055664,0.39861770200960567,0.33642082775558524,0.28510601570747607,0.2573310049932092,1.44,1,24,2.148036788985757, 
0.003098493021198345,0.0018396634918665482,0.0012355331882480552,0.0007449359799769951,0.0007275007226918174,0.0010718431606548452,0.0017993198605707928,0.005203505010842913,0.010062232875197277,0.015648864860611792,0.027579402922631453,0.04070665405361042,0.05696240926804871,0.07522762841900613,0.09259252844217321,0.10622335315217638,0.11219205887501234,0.11482102278691889,0.11430566112951616,0.114277388885478,0.11644717172933512,0.2780185446807727,0.3833576141687371,0.48859072089060274,0.5573259348215325,0.6151184223098819,0.6552921609783234,0.6486102986310297,0.6351482979287127,0.606531662166889,0.5553761953671927,0.49869826331964623,0.4331751521504818,0.377532005397076,0.3192597321380727,0.27892823338365436,0.24112488185720823,0.20016681861313243,0.21576091604629552,0.24658774908412887,0.28027273538609293,1.44,1,25,2.142890580765701, 
0.005659147666746399,0.0056617572798002705,0.004323049825922333,0.0017759032016229188,0.0009591882795420657,0.0004315684987452834,0.0007557659974362427,0.0012312419523217099,0.002475275786129911,0.00622562344559605,0.011042235644891419,0.01978550684298009,0.03209161034644197,0.04487812196468126,0.06257544831491704,0.08201115385368421,0.09969368923319968,0.1082576281965404,0.11388705613699046,0.11648877287490535,0.11510346566970077,0.1158394687327398,0.12863802336682667,0.16545977069216306,0.2109543707102302,0.29315878362103115,0.3988452767305112,0.5053062746098542,0.5741560052578817,0.6227331021421352,0.6580661752512825,0.6422423278499744,0.6212470841503742,0.5901060172347623,0.530908807806316,0.46975165234909244,0.4102613851985818,0.3453724310985796,0.2767779808472329,0.234854641287971,0.20794623919121327,1.44,2,26,2.14289058076572, 
0.005659147666746399,0.004653477132152638,0.003554915930156158,0.0008273988029447564,0.0010968199651476254,0.001955096831756761,0.0029992501346060153,0.005293132626795802,0.010752202367526411,0.01671984727727447,0.02550217227210173,0.042755838346857485,0.059960898536198695,0.07683957071532087,0.09235509898106302,0.1060956004490441,0.11608669260250422,0.11603120378191845,0.11397021335573561,0.11167106852308124,0.12022614541433989,0.1354517408614568,0.1596771596534789,0.2364734704011738,0.3259592233704471,0.4236595154208284,0.5077819013859973,0.5711368457239726,0.6223954763983317,0.6321409632737851,0.6285107677108546,0.6072322008375287,0.5656376905092745,0.5159182297486937,0.4604065814499945,0.4035683775362956,0.3422934462123969,0.2752178404457984,0.2290202749092388,0.21830839595339452,0.2075923056385931,1.44,2,27,2.1480367889857566, 
0.0017821772995823067,0.0014335178087224005,0.0009819577147079858,0.0005985896743226479,0.001135930124551847,0.002173445467807583,0.005376584742505066,0.009884827177546723,0.01562392437166083,0.02794691717027791,0.04332767170306635,0.05992543242475935,0.0775937896025546,0.09445174413943612,0.10836576368659219,0.11470214561044004,0.11507053177596209,0.11358596312165645,0.11566796611759542,0.12585038114940422,0.14406318405692176,0.19525087657698906,0.2787940272342433,0.3777183944812356,0.47998298271249135,0.5553079440409804,0.6175111629168503,0.6504901261650249,0.6505658256464476,0.6357100079834889,0.6045429791106651,0.5517880853737276,0.4929926403222025,0.4355369488415005,0.3731560747232887,0.3032068024077352,0.2410108830467356,0.22044787554695638,0.1950196061202306,0.18755196013124284,0.20794623919121324,1.44,3,26,2.148036788985784, 
0.0017821772995823067,0.0020044118103318444,0.001980507713378436,0.0017466053125749215,0.0012736595736904403,0.0008454668904542794,0.000797512437588365,0.001508933665607302,0.0026099275061344037,0.003898214365379154,0.008015546351197738,0.012777652013399447,0.020291065061419113,0.033987687410868946,0.04887895966810253,0.06562650852024884,0.08298462548159821,0.09989577258877887,0.11028327184660568,0.11433953501064929,0.11605990480796247,0.128901399769266,0.15816189072639192,0.1958381917741757,0.2868229611231432,0.38559364569215104,0.48505640738508493,0.5544483274738797,0.6090420748955541,0.638144859643342,0.6323163414797073,0.6198497481100282,0.5886657151419061,0.541219719372651,0.48878641584804533,0.42700606940845887,0.359117726404465,0.285588918868147,0.24837225439428864,0.22488395914568565,0.2075923056385931,1.44,3,27,2.1428905807657, 
0.9152806653367074,0.9162193333040773,0.9158943385361266,0.9098392786501855,0.9047025088160455,0.9004824418968301,0.8971774907556628,0.8922890777201535,0.8787486408080084,0.8654889873601286,0.8529354643058907,0.8410877657907939,0.8269179206136142,0.8076164622334615,0.788494198117,0.7695559227402077,0.7508064305790645,0.7294520392601184,0.7033221694815097,0.6757473304636721,0.6467221573533114,0.6166253443931354,0.5870363784367935,0.5567420807434454,0.5247884497770545,0.49116554939947127,0.45586344347254565,0.4269490681298064,0.40209627657642677,0.37475350640226457,0.34490912686990327,0.3125515072419235,0.29303890525722004,0.2804183700302744,0.2669773273431114,0.25879356761811767,0.24862097683149606,0.25396363048796416,0.26488927517865946,0.2736639641685649,0.28027273538609293,1.2399999999999998,4,25,0.9981050346902092, 
0.8733601577044647,0.8920889720560309,0.906538030952499,0.9055753020318221,0.9058229879143124,0.9072767570389128,0.909932277844567,0.9110852200786738,0.9062927866529978,0.9019596503139587,0.8980850009604422,0.8946680284913348,0.889164820675085,0.8795324266349096,0.869482510287064,0.8565938651471645,0.844515919337976,0.8292034777060352,0.8094238075586999,0.7907695776759256,0.773240994716159,0.7568382653378478,0.7348943891964098,0.7074450820808423,0.6814833206225029,0.6570106340939025,0.6340285517675514,0.6038591921470295,0.5679615012061968,0.5343474979988627,0.503102427278873,0.47422937239026286,0.4450986933402417,0.41543956272429067,0.3865111472677227,0.3583121656881628,0.33084133670323757,0.31174362532280936,0.2949686487902249,0.27683243129442164,0.2573310049932092,1.2399999999999998,5,24,0.9981050346902082, 
