0.0010366775533411504,0.003858062836389473,0.006217979643064143,0.0045525083777478445,0.0017995613957025413,0.00025344224711814587,0.00039041613272,0.0006033353121861361,0.001577762802009809,0.0031306088637750654,0.0056016786879867966,0.011644993922676716,0.018870992699356333,0.028119774889828426,0.042418142544793265,0.058788642810413884,0.07687660853411084,0.0996696772600248,0.12498771997283908,0.1615745433529016,0.21574282406543652,0.27736758027543396,0.3497340504131642,0.42519305302839866,0.49617102721024703,0.5446591538536297,0.5830158544943285,0.6143502464182315,0.6273159617799415,0.6332142567098104,0.6310914965003881,0.6172595751909257,0.5987824999090704,0.5728998940249381,0.5384527927718087,0.5017270277016788,0.46337407585539153,0.4246026278333358,0.3854771512380491,0.357298324476797,0.33355596384433134,0.16999999999999993,0,20,2.543241779476349, 
0.0010366775533411504,0.00017948961845427677,0.00048482185140714853,0.0010068125264899883,0.0018200298731923805,0.004111729756252382,0.007206488462090153,0.013178192588694041,0.022448648094390383,0.03256724915364966,0.04529353078251308,0.061793244990639325,0.08046667667869524,0.10531181585772043,0.1369821394496817,0.1736250846139637,0.23417838492262874,0.3069293619087899,0.3839904705716159,0.4570822445928727,0.5244516523058727,0.577522126929347,0.6037984792195054,0.6247373317799533,0.6354596914825732,0.6345976621349514,0.6285873354496817,0.6120819097801132,0.5879488189892574,0.5599879843369981,0.5235863130559678,0.4848088128515872,0.44631583172379574,0.41146582287845324,0.3773909408420109,0.3458814801313936,0.32830990326154985,0.3143603500731324,0.30610000410517374,0.30636493235171447,0.30851251407786984,0.16999999999999993,0,25,2.5427144611151498, 
0.0010366775533411504,0.0002718666602191839,0.0002999995931894628,0.0004435160065544928,0.0011053350833684149,0.001614912627962911,0.004388097074850347,0.007640609683977189,0.013227575739362977,0.021468128230153045,0.0315842335066515,0.04583395276814174,0.059579943259724495,0.07775151055030446,0.09810552541110786,0.12311876107782686,0.16004007437398976,0.20634365169383523,0.27596644894068595,0.3518241303129549,0.4280503228991644,0.498090561711721,0.5573468794465785,0.5932253577719679,0.6217483728417595,0.6346302517903409,0.6417749190425599,0.6377928148890029,0.6270478093396584,0.6117927211164638,0.5856566590635853,0.5549489698066389,0.5204178592030715,0.48272483848254116,0.44550774117567016,0.4100026140166334,0.3748915916277436,0.3542725682000766,0.3329573635282736,0.32041198771902163,0.31727035592865876,0.16999999999999993,0,40,2.5415478092900465, 
0.0010366775533411504,0.0008950155684120368,0.00024457494756619815,0.00028549362489873855,0.00037813606108491165,0.000791724148846046,0.0019671776048372216,0.0036881193368238007,0.006264421640888805,0.011799262308691048,0.02026117799877652,0.02905678652341038,0.04142020520894853,0.05580078195184413,0.0707613108446046,0.08889695816159297,0.10938151793463817,0.14381469232854815,0.1846050702971191,0.2456190449467844,0.32078108887395557,0.3986451590674148,0.47034088203621766,0.5315739628067033,0.5719211741924973,0.6034630057236698,0.6204935710663965,0.6272279260010574,0.6295020541951521,0.6188567848124473,0.6045170937997185,0.5797340977680862,0.5492769651714022,0.516322122381533,0.4780105033679554,0.43755352658489705,0.40515646860113347,0.37351368298492166,0.34742558794597617,0.32730227750363017,0.3156263674054904,0.16999999999999993,0,45,2.5426023233925843, 
0.0010366775533411504,0.0008215709327840242,0.00023342322988270867,0.0003687921436050604,0.0006665075522592153,0.001577790660010177,0.002687602039448706,0.0056820282925734,0.009597870208246066,0.017312427868416663,0.02498472875986239,0.03684395527332308,0.08248260376464597,0.10208823510004764,0.1251305381617837,0.16335898973391852,0.20886299001687206,0.27863550792937597,0.3511199286847889,0.42499103425792456,0.4957432891238077,0.5423810349565573,0.58493967934656,0.6069956122353528,0.6248147564760373,0.6288091557886528,0.6297139912648777,0.6194299015670399,0.6051981285652877,0.5804180770752402,0.5519438766627313,0.5173918044700014,0.48021241279157173,0.44703342823792075,0.41144985531828543,0.3830387614776606,0.3534789910663597,0.3407709491461475,0.3266767141000609,0.3243048685338582,0.32099568978600523,0.16999999999999993,0,70,2.53933615226296, 
0.0010366775533411504,0.000406940039750043,0.00020967577486299946,0.00034453997357647285,0.0005536607906122067,0.001126238633887522,0.0019540518725461513,0.004745659117683572,0.00814349125854191,0.014188190598799947,0.020906901260164708,0.032934742234650934,0.04541917025565288,0.06035462477629072,0.07546767183108315,0.09681272943206062,0.12048761678035838,0.16019893531072898,0.20733620525835234,0.2770528297974831,0.3556456283357251,0.4320705689062439,0.5058855663064745,0.5571933553742533,0.5979248032136903,0.6210657369418148,0.6363095480149259,0.6394297030981513,0.6369304816495627,0.6246385701063859,0.6072659363974235,0.5802745435973078,0.550931136035029,0.5160672825828775,0.47775736817471864,0.43888680498457877,0.4046936550988569,0.3767296002004309,0.3502692714499274,0.3311060363822632,0.3201311178905174,0.16999999999999993,0,75,2.5406148558853254, 
0.006576315,0.0040751720531822955,0.0016909597980237473,0.00019548496240879196,0.00025232913110971117,0.000353786877335495,0.0010446839757165315,0.002625906515768918,0.004702247862450675,0.008988265845548847,0.015644245576336195,0.024605496279513455,0.037334180959775025,0.051620379870455216,0.06649754722443932,0.08668720674420993,0.11138242139672337,0.14246428404849823,0.19298606358695794,0.25129497948436935,0.3211500313976177,0.39885239856675664,0.4727250641598644,0.5328381706974364,0.5772069610913427,0.6119332726978763,0.6283209169113332,0.6356423731359222,0.6373697838089633,0.6260665945102274,0.6080805768242189,0.5849703043918406,0.5520636708098002,0.5157929844719211,0.4765088686130071,0.4392219638288709,0.4029729848159946,0.37034932866738784,0.3430958409377079,0.31953104738104254,0.3095872710136244,0.16999999999999993,1,21,2.542750116136583, 
0.006576315,0.0006362256806724178,0.0012955685902767745,0.002444028409063753,0.005090013855760024,0.008472207998183103,0.015897355416462224,0.026754180439278404,0.03852283661375573,0.05307871387985885,0.07027116422853373,0.0901414971975398,0.1181328367138146,0.1529088844015645,0.19315266857845706,0.2587594959967427,0.3332971567606243,0.40965267173463377,0.47743581766938964,0.5383318611063996,0.5842219256982731,0.6085130800309068,0.6275991051356857,0.6355418510036837,0.6330378875908885,0.6251651768649243,0.6054678321538602,0.5788154374504791,0.5485036655021451,0.5107902383956804,0.4726973637707666,0.43567929821359813,0.4024006251190953,0.3699262477514056,0.3407524068996463,0.32450113865077496,0.31159499546438596,0.3051647582925207,0.30679552846520414,0.313055830744034,0.33422302298721174,0.16999999999999993,1,26,2.542750116136583, 
0.006576315,0.00030623875467546385,0.00036923062361162763,0.0008931740253437986,0.001673883655528414,0.0032656605742377226,0.0065620100474875894,0.00985542822813083,0.01860625682884203,0.027421246677958595,0.038269602855402034,0.053018134908698875,0.06838497852216377,0.08703396680251088,0.10856449171830393,0.14411095822506592,0.18749894559032546,0.2458767895176984,0.322229777170033,0.39983287376183096,0.4701572106245349,0.5316034549155965,0.5724106504809916,0.6037611862974404,0.6244478414619341,0.631353987237466,0.6347505319612099,0.6265223813999368,0.6104576321796122,0.5862191689773082,0.5559028891602653,0.5207615237233308,0.48216949919434804,0.44077346049231486,0.4050713671057355,0.3725488019187867,0.3454809755594165,0.32389660962383615,0.3109309238096829,0.30891159990229594,0.3065632855435299,0.16999999999999993,1,41,2.5426513820137924, 
0.006576315,0.0002906253476596372,0.0004294480009380275,0.0006978626947294586,0.0017039751613491373,0.003534117051505408,0.006226060619770274,0.010081908484834102,0.01856863365604997,0.027499556492344087,0.038366219664561114,0.05253541072001934,0.0673404124373347,0.08584006712813289,0.10550441622198835,0.13810176838508517,0.1779915102333311,0.23259633525055226,0.30478573130475134,0.3792430311335779,0.45122199071597724,0.5135559541297601,0.5568859300461496,0.5906154766199184,0.613121117745414,0.6218970362533963,0.6270615906721541,0.6183231898480698,0.6054367642972753,0.5829370901603318,0.5536276891983258,0.5218336509998939,0.48558129901534636,0.44717521151915546,0.4106669282114143,0.3798034658590871,0.35319842314242683,0.330798226945206,0.3172867231595794,0.3149508747654276,0.3116947203412402,0.16999999999999993,1,46,2.542651382013793, 
