0.0012902261493929795,0.0010474042606008602,0.0012351386915927796,0.0016859449806261337,0.002287370954389246,0.004081096872704569,0.006693083282173549,0.010957153163949174,0.017342429764825525,0.027656839378557025,0.04441131336613223,0.06426793550730849,0.08958152727922085,0.12172911244289811,0.16696633644411032,0.21595583839249968,0.26823222621456816,0.3236765801359983,0.3788260715560271,0.4303207736934755,0.4789595721873308,0.5246685672273044,0.5645002088544808,0.5799781926821315,0.5904056695467037,0.5958183025407245,0.5962517547567224,0.5811929818688303,0.5553728210882037,0.5254723324529167,0.4915882107396171,0.45457732772396925,0.4121602423332374,0.38137743761307635,0.35154724116870906,0.32245232373270166,0.3066793446217084,0.294558083522856,0.29865065548392644,0.30647648211931255,0.3236170114902683,1.81,0,7,1.651922286244088, 
0.0017420173735212777,0.0015451923643707,0.001749620556925922,0.0021536676266724975,0.0035534083014230884,0.005602528487181055,0.008190566698725033,0.012861524284541423,0.02200111958593542,0.035750122103917814,0.052240596992759826,0.07151557491018787,0.0971314080564891,0.1394884519388962,0.18526175657641422,0.23438140933476995,0.2868501049670482,0.34404881015012917,0.40036277217692195,0.4524587575455818,0.5016794091893005,0.5360381170289719,0.5613117929658904,0.5810431085138549,0.5928518289872036,0.5884506029760895,0.5692262998505113,0.5437888157754466,0.5120729779562324,0.4724136914480653,0.42928295506966496,0.38619846554760134,0.3415654150317539,0.29546912063513464,0.26499210675444523,0.2357013669656843,0.22235497710978389,0.21141933108660763,0.21886516937221165,0.23574211499680556,0.2534355240969671,1.81,1,8,1.6397596355832385, 
0.0028354791043326806,0.0034515841923311954,0.0027862861857445294,0.0020510466610167383,0.0015586776611467364,0.001269731405148435,0.0012316095297502507,0.0016123760423827568,0.0022678431238347227,0.0031576914240218864,0.005594036070036034,0.009292356274312744,0.014286383030873682,0.022022659247674624,0.03678792877583541,0.056483020763180035,0.07919533432783113,0.10491042884501334,0.14571372348503542,0.19366570704785943,0.2443546955083197,0.297820101757302,0.3534278091990473,0.4083505308069518,0.45873852185138125,0.5065043266689057,0.5391284579610706,0.5634938904491067,0.5830483773693534,0.5956217536977657,0.5883506548570142,0.5729083010393821,0.5530633980005614,0.5289634210248926,0.4917160936930919,0.45381651313703836,0.4138950977424007,0.3719423173429401,0.3361104245786267,0.30059274972972105,0.2722199451120577,1.81,2,6,1.650562079520047, 
0.0023753027068554445,0.0035409982270101065,0.004548918333879561,0.004418081247691332,0.0036335921467509505,0.0025856300167112897,0.001899482139926263,0.0019085060954492702,0.0022266045109664363,0.002920470838762235,0.004405557926457012,0.0071233159173129685,0.012292629655246603,0.01889877822749991,0.02730392277656413,0.04147963628144347,0.06551777753997276,0.09446570462051233,0.12749800679958875,0.16463702343145004,0.21296665274672813,0.2675555030849463,0.32310706820453206,0.3794803383191542,0.4365343036424855,0.48031180914297905,0.5167621851279468,0.5479664665533442,0.5738245400168056,0.587873378275882,0.5852507983920613,0.5727512159110126,0.5543927795654389,0.5298936486641413,0.4929525339088359,0.451034139416274,0.40673613551460785,0.35884308973854584,0.31551870767955503,0.277380356013352,0.2400469147772669,1.81,3,10,1.649217328074101, 
0.0006702116498184393,0.0007239726416739585,0.0007731321934835833,0.0007767363811358017,0.0006913749698110553,0.0005685722974177562,0.0010037769886446883,0.0014807710826422692,0.0020208053455120925,0.003053874262747107,0.006633762163216509,0.010510589372064578,0.01499167921281289,0.029699081006872557,0.04547872373401635,0.062101644518416675,0.09228185038136737,0.125198395037162,0.15936074758550506,0.20280622444959442,0.24997886307438275,0.29854449973029856,0.35043500170994435,0.40397787655923406,0.45796527316843677,0.5017032916458943,0.5342617845956025,0.5654934966173661,0.5840806215095988,0.5832414622278241,0.5805816945207295,0.570309755737755,0.541602526442025,0.5106940254968605,0.47685423624322826,0.44085472266388337,0.40591785616256815,0.37082609390455984,0.35348135267909864,0.33581157012318796,0.3178121807639619,2.35,4,22,1.7714069845528322, 
0.0006702116498184393,0.0006351594816265038,0.000596033405114037,0.0005782075537554909,0.0008205463709529405,0.0013872999486155032,0.001999993957091123,0.003968150579155511,0.007763171642142063,0.011648545902847326,0.019864561831506998,0.03467067610281183,0.049074190738784385,0.06990525302137332,0.10157153546596469,0.13386071212104872,0.17141468748508307,0.21812345857239362,0.26572944998714176,0.31626927324560683,0.37144260523410527,0.4269943569671622,0.4776492604117141,0.5154264147692389,0.5526550092297666,0.5804670948826527,0.585143995348046,0.5895246539038991,0.587230858987738,0.5661922482600731,0.544837742247821,0.5205697075649001,0.48738099358367365,0.4534560287472721,0.4212194568669093,0.39695818926663484,0.37172213819317707,0.35085068449380863,0.3564474305159164,0.36233274965610873,0.3722077789447625,2.35,4,24,1.7651307090556507, 
0.0030107344855061593,0.002177375388157949,0.0016228046158398254,0.0013080833449288477,0.0012651106468182848,0.0017764034626515863,0.0026004943396196684,0.0037053858321613392,0.00602151128654307,0.010388204661937638,0.01658920881143511,0.025619406506898586,0.04033763687046888,0.062358652636383405,0.08748364002689836,0.11579153571564228,0.15729806848016034,0.2071262240171746,0.2594407229341646,0.3142885567870381,0.37013882614760224,0.4229991792794071,0.47170422814884655,0.517587525798201,0.5506148159648279,0.5723600020874484,0.589167901661713,0.59659868804145,0.5882930375381541,0.5681993253326264,0.5434709617139007,0.5155346433006384,0.4791588010817104,0.439582411280577,0.3981335061289955,0.3548195394599726,0.3183227240210186,0.28504155967421635,0.26769979993972376,0.25030546124710196,0.2518893788211076,1.81,5,9,1.6521941919080758, 
0.2722199451120577,0.30059274972972105,0.3361104245786267,0.37194231734294003,0.4138950977424007,0.45381651313703836,0.4917160936930919,0.5289634210248926,0.5530633980005614,0.5729083010393821,0.5883506548570142,0.5956217536977657,0.5830483773693534,0.5634938904491066,0.5391284579610706,0.5065043266689057,0.45873852185138125,0.4083505308069518,0.35342780919904726,0.297820101757302,0.2443546955083197,0.19366570704785943,0.14571372348503525,0.10491042884501334,0.07919533432783113,0.05648302076318002,0.03678792877583541,0.022022659247674607,0.014286383030873682,0.009292356274312744,0.005594036070036034,0.003157691424021885,0.0022678431238347227,0.0016123760423827572,0.0012316095297502507,0.001269731405148435,0.001558677661146737,0.002051046661016736,0.0027862861857445294,0.003451584192331194,0.0028354791043326806,1.81,6,2,1.650562079520047, 
0.3236170114902683,0.30647648211931255,0.29865065548392644,0.294558083522856,0.3066793446217084,0.32245232373270166,0.35154724116870906,0.38137743761307635,0.4121602423332374,0.45457732772396925,0.4915882107396171,0.5254723324529167,0.5553728210882037,0.5811929818688303,0.5962517547567224,0.5958183025407245,0.5904056695467037,0.5799781926821315,0.5645002088544808,0.5246685672273044,0.4789595721873308,0.4303207736934755,0.3788260715560271,0.3236765801359983,0.26823222621456816,0.21595583839249968,0.16696633644411032,0.12172911244289811,0.08958152727922078,0.06426793550730849,0.04441131336613223,0.027656839378557025,0.017342429764825532,0.010957153163949167,0.006693083282173549,0.004081096872704569,0.002287370954389246,0.001685944980626134,0.0012351386915927793,0.00104740426060086,0.0012902261493929795,1.81,7,0,1.651922286244088, 
0.2534355240969671,0.23574211499680556,0.21886516937221165,0.21141933108660763,0.22235497710978389,0.2357013669656843,0.26499210675444523,0.29546912063513464,0.3415654150317539,0.38619846554760134,0.42928295506966496,0.4724136914480653,0.5120729779562322,0.5437888157754464,0.5692262998505112,0.5884506029760894,0.5928518289872037,0.5810431085138549,0.5613117929658904,0.5360381170289719,0.5016794091893005,0.4524587575455818,0.40036277217692195,0.34404881015012917,0.2868501049670482,0.23438140933476995,0.18526175657641422,0.13948845193889609,0.0971314080564891,0.07151557491018787,0.052240596992759826,0.035750122103917814,0.02200111958593542,0.012861524284541423,0.008190566698725033,0.005602528487181055,0.0035534083014230884,0.0021536676266724975,0.001749620556925922,0.0015451923643707,0.0017420173735212777,1.81,8,1,1.6397596355832385, 
