0.982189775540375,0.9816271541242779,0.980175311173502,0.9768381624448653,0.9733578534926293,0.9698105293558333,0.966196190034479,0.9606132504117573,0.9544290218375676,0.9480231344003153,0.9413955880999986,0.9345463829366173,0.9262555586050584,0.9095351989644541,0.891263933627158,0.8724573362592806,0.8531154068608213,0.8332381454317811,0.8047497926982674,0.7703508148234199,0.7349035405209996,0.6984079697910077,0.6608641026334413,0.6221957186294313,0.5662266718872911,0.511400041066221,0.4577158261662229,0.405174027187293,0.3537746441294324,0.30627251741381,0.2643287942036902,0.22417389398214208,0.1858078167491672,0.15366746196670816,0.1285850062370233,0.11972054716417845,0.11463232460912079,0.10963773910840462,0.1047367906620307,0.0999294792699973,0.09772669189589227,0.8399999999999999,0,32,1.0374110288888396, 
0.984425934963616,0.9830321351302475,0.9816112309879393,0.9801632225366941,0.9774987548509311,0.974098198085532,0.9706536954988451,0.9671652470908704,0.9615242114333198,0.9552505256286897,0.9441985207188408,0.9327080224744234,0.9207790308954357,0.9084115459818797,0.8956055677337545,0.8777093948140158,0.8526748593533348,0.826745969413904,0.7961513231270863,0.7629489462231446,0.7286982728916308,0.6787730945878803,0.6243805944956035,0.5687777861355972,0.5119646695078587,0.45394124461239016,0.3954198430353771,0.3393397469810483,0.2881869725181324,0.24241253504841884,0.19842692056727745,0.15623012907470774,0.12970693987281814,0.11311438559316042,0.09729981269623768,0.08226322118205065,0.0680046110505991,0.05456587614959885,0.056981664745449426,0.06449515006800285,0.07212787680664191,0.8399999999999999,1,33,1.0374110288888396, 
0.9864496475331798,0.9852974158111981,0.98328575225586,0.9804516660431325,0.9775416704352364,0.9745917639517193,0.9716019465925806,0.9651617730601251,0.9579661788142955,0.950718744288263,0.9434194694820287,0.9360683543955924,0.9265655468919295,0.9065138452297609,0.884710610445467,0.8619070600005571,0.8381031938950293,0.813299012128882,0.7770203984055345,0.732392203012191,0.6856320651310123,0.6367399847619949,0.5857159619051356,0.5299579800733573,0.4684590039581503,0.4076643012942885,0.34757387208176815,0.2881877163205857,0.22950583401074856,0.18219374536233127,0.1514056363426785,0.12201332028875193,0.09401679720055076,0.07183369845862816,0.05607656323653497,0.05295237394732851,0.05264158792511849,0.05220592910613074,0.05164539749036492,0.05095999307782132,0.052931329787522255,0.8399999999999999,2,34,1.0374110288888385, 
0.9857969506336385,0.9868725945071758,0.9878787671422694,0.9888154685389189,0.9888467253910026,0.9883875076751176,0.9879417982555975,0.9875095971324407,0.9864187951324278,0.9851683942953465,0.9822881763138812,0.9793680474567947,0.9764080077240872,0.9734080571157585,0.9703681956318096,0.965545248913919,0.958284652299378,0.9509722154046346,0.9414724042042927,0.9306721597194195,0.919406229874829,0.899196639469748,0.8761391119396384,0.8520812687489129,0.8270231098975683,0.8009646353856076,0.7699614298552594,0.722659998300301,0.6704029902342181,0.6140789444907134,0.5563133705495106,0.4971062684106062,0.4367332682803121,0.37682165194196254,0.3176143090549522,0.259111239619287,0.20131244363496345,0.14430712619661426,0.11918749692706455,0.10195242939607654,0.0855637794349888,0.8399999999999999,3,35,1.0374110288888383, 
0.9822706115163756,0.9807005562672054,0.9789463405992669,0.9737911982916517,0.9678179717029284,0.9616163718972212,0.9551863988745278,0.948528052634851,0.9416413331781891,0.9328466145115749,0.9201059048240531,0.900435908707738,0.8798543893070715,0.8583613466220543,0.8359567806526851,0.8123895513389121,0.775427984957876,0.7366138282543233,0.6959470812282539,0.6485904666899494,0.5998636837070392,0.5498735113318498,0.49292278959953073,0.4337101152166759,0.3748049913110269,0.3162074178825848,0.25791739493135163,0.21400603087219278,0.17959921021458028,0.15673474745822327,0.13509099321780266,0.11466794749331836,0.09546561028477117,0.07748398159215977,0.06175220820985292,0.06711222027712539,0.07350285979378014,0.07975962671398432,0.08588252103773727,0.09187154276504009,0.09772669189589227,0.8399999999999999,4,32,1.0354823677269351, 
0.9878872138213756,0.9863910270292993,0.9848742580887324,0.9833369069996751,0.9817789737621272,0.9802004583760885,0.9776839178089661,0.9718451933491951,0.9657780956724393,0.9594826247786992,0.9529587806679737,0.9462065633402635,0.9383601037967715,0.9260730959215001,0.9132611279211865,0.8932164570352158,0.8722602628648938,0.850392545410221,0.827613304671196,0.7933364098785435,0.7556133502210632,0.7160377002410664,0.6746094599385531,0.6268384110846623,0.577592321422851,0.5221945409155551,0.46280073235903973,0.4037144742797307,0.3449357666776304,0.2864646095527358,0.2283010029050482,0.1889408731816071,0.16535746493597167,0.14299476520627327,0.12185277399251056,0.10193149129468423,0.08323091711279415,0.0657510514468408,0.060709005285430655,0.06579226461084599,0.07212787680664191,0.8399999999999999,5,33,1.0354823677269336, 
0.9909087729924868,0.9912015527039613,0.9914083194798682,0.9904016748941723,0.9891193138367221,0.9878209006730325,0.9865064354031042,0.9851759180269365,0.9838293485445303,0.9819814382486795,0.9790608812511669,0.9737478436507553,0.9682082054585873,0.9624419666746634,0.9564491272989831,0.950134792464077,0.9388972859960611,0.9271170607704755,0.9147941167873215,0.8950197155520917,0.8740680881886825,0.8520780963578792,0.820185546801522,0.7826746562495258,0.7430275553383924,0.7012442440681267,0.6573247224387264,0.6062581959740776,0.5491887046451607,0.4857805758655414,0.42286021446140093,0.3604276204327351,0.2984827937795399,0.2370257345018231,0.1777370291203653,0.15208350500493628,0.12955576462987767,0.10837667692060564,0.08854624187712345,0.07006445949942806,0.052931329787522255,0.8399999999999999,6,34,1.0354823677269327, 
0.986984344356669,0.9850263042424071,0.983149509451135,0.9813539599828526,0.9796396558375592,0.9780065970152554,0.9745681962971843,0.9679575780365713,0.9612678809949153,0.9544991051722159,0.9476512505684737,0.9407243171836889,0.932267875320628,0.9169545200179797,0.9015473856287457,0.880318098981027,0.8580262219877868,0.8346717546490225,0.8102546969647386,0.7757592405879183,0.7381553274587694,0.6988083328545749,0.6577182567753324,0.6029585981511324,0.5453447344457015,0.48921643111332097,0.43552315340911457,0.3816575371409884,0.32761958230894994,0.2734092889129903,0.219026656953116,0.18068299295936058,0.1612867088161725,0.14244370039858462,0.12415396770659434,0.1064175107402031,0.08923432949941082,0.07260442398421715,0.06971378969089212,0.07730875023400595,0.0855637794349888,0.8399999999999999,7,35,1.0354823677269327, 
0.9820168922831062,0.9815664253069142,0.9807060272007709,0.9770823718561716,0.9727583083078564,0.9685877357507983,0.9645709496220222,0.9607082453585546,0.9569999183974204,0.9494810276110551,0.9386895991632793,0.9283230774901373,0.9167457603715833,0.9033536626455073,0.8897010515763629,0.8757878055136084,0.851567943884821,0.8252963513369751,0.7982383330077012,0.7703925854983585,0.7417578054103016,0.7042545162805621,0.66160173030978,0.6146848755700577,0.5658279254541811,0.5150312275351173,0.4622951293858408,0.4076199785793248,0.3510061226885367,0.3066461463729203,0.2727622928777759,0.23993384419307887,0.2081626476691755,0.17745055065640614,0.1477994005051184,0.11921104456565292,0.11030421392333654,0.10081026132580735,0.09472825830015386,0.09665727902583175,0.09772669189589227,0.8399999999999999,8,32,1.034092079299262, 
0.9909619993118552,0.9907966468506293,0.9906233367501416,0.9904419647385007,0.9902524265438151,0.9900546178941932,0.9890139067215938,0.9878346041428049,0.9858409780279815,0.9836407137271811,0.9813813374724326,0.9790628666423851,0.9761179141901396,0.9708487413458169,0.9654404214970859,0.9598929894012451,0.9537551327955053,0.944193418480223,0.9341639891570225,0.9187802892172243,0.8987549687352703,0.8776858677901364,0.8555725779835827,0.8324146909173658,0.8082117981932447,0.7796742087100851,0.7289660216138072,0.67519557701012,0.6195321539028341,0.561975891321139,0.5025269282942231,0.44118540385127497,0.3798173138508946,0.3225834368749551,0.27284485537400416,0.22817923736061868,0.1857507152417885,0.14556111290668253,0.10761225424446777,0.08573830689155545,0.07212787680664191,0.8399999999999999,9,33,1.0340920792992623, 
0.9868739280067494,0.9855491511571396,0.9842562115291942,0.9827569603327788,0.9803091156617457,0.9778134241475908,0.9728330488662088,0.9672872609854103,0.9616357894660867,0.9558786777548607,0.9500159692983525,0.9440477075431842,0.9344285332951043,0.9159220348371023,0.8965066615063025,0.8761733503374691,0.8549130383653678,0.8327166626247641,0.809575160150423,0.7767699750881772,0.7355809479526377,0.6867216401889651,0.6342695804362385,0.5799344329820106,0.5236943181077186,0.46552735609479956,0.4087164654137315,0.3522855799184491,0.2960796972412668,0.24067339339587518,0.19692482107952256,0.15517155402196875,0.12206494719419585,0.10604245995660018,0.09087113608829953,0.07655899757347852,0.06311406639632201,0.05054436454101471,0.04155551467867679,0.04542818077393026,0.052931329787522255,0.8399999999999999,10,34,1.0340920792992625, 
0.9857728389923823,0.9844217427246205,0.9828609556971684,0.9801797800025921,0.9774149145096904,0.9745659595095445,0.9716325152932388,0.9686141821518551,0.9628994750757244,0.9547197723683636,0.9444657046549197,0.9337357779627224,0.9225334940894622,0.910862354832826,0.8987258619905042,0.8861275173601849,0.863313788207867,0.8326869307649615,0.8007839519723687,0.7676241160620426,0.7332266872659317,0.6976109298159893,0.6566050075198041,0.6016403255482354,0.5452397116996652,0.4889693604010545,0.43520422359961436,0.3824157185370637,0.33059973516301117,0.2855413144880349,0.2459219105731741,0.20826772112713512,0.1725544881632972,0.13875795369503827,0.11450328576029921,0.09485838620274198,0.0926013789149722,0.09077610538241633,0.08899248782129696,0.08725391593701906,0.0855637794349888,0.8399999999999999,11,35,1.0340920792992625, 
0.9888648655446858,0.9886623574659836,0.9882756007136958,0.9867554615806448,0.9844012271883834,0.9819984443748331,0.9795477474606681,0.9770497707665623,0.9745051486131867,0.9703534677598553,0.9646803037051884,0.958901538298562,0.9513005504988271,0.9415563489152118,0.9314066787690205,0.9208494980690446,0.9021133214238249,0.8814775230867758,0.8599066219341635,0.8373915550007532,0.8139232593213104,0.7837353983594718,0.7463929165306258,0.6950807387737735,0.6418877932382409,0.5867922002054647,0.5297720799568822,0.4708055527739301,0.4098707389380462,0.3515708758856698,0.3044852773348193,0.25936830677328654,0.21624408402743603,0.17513672892363358,0.13607036128824385,0.09906910094763169,0.08370676484748421,0.06968231361850774,0.05969894670083816,0.05633184123441505,0.052931329787522255,0.8399999999999999,12,34,1.0340920792992625, 
0.9837347158277352,0.981102199126704,0.97838634995483,0.9755867686031968,0.9727030553628869,0.9697348105249828,0.9640312432473136,0.9576609038736539,0.9481347278234514,0.9376047466243964,0.9265992777447991,0.9151218229823493,0.9013246746585091,0.8795185422195745,0.8567387576168061,0.8329950702720569,0.8074137462521394,0.7746366423763502,0.7406047239836564,0.6960393499623165,0.6429563528591296,0.5883989302236737,0.5323874063854648,0.4749421056740148,0.4160833524188428,0.3589927073540868,0.3140657836584993,0.2716767769223343,0.2312989285358813,0.19290798051252178,0.15647967486563247,0.12198975360859306,0.09498194855948079,0.08239908499061713,0.07732270294115715,0.07541271828059068,0.07354135929903817,0.07171201570190501,0.06992807719459725,0.07576479439667518,0.0855637794349888,0.8399999999999999,13,35,1.0340920792992625, 
0.9884633746739752,0.9891720495211104,0.9898358408768411,0.9902996278589958,0.990134061180488,0.9899583012840342,0.9888280802532601,0.9875394053122051,0.9862749881600124,0.9850348983112754,0.9838192052805897,0.9826279785825495,0.9803280010642187,0.9751816054935303,0.9698967038394374,0.9644733308592371,0.9589115213102272,0.9532113099497034,0.9473727315349639,0.9370161598846144,0.9230887740933919,0.9050420212391687,0.8848714618419604,0.8636487743633021,0.841373550404956,0.8180453815686766,0.7792096792697799,0.7372273925253776,0.6931247989025866,0.6465163849390245,0.5907111643436027,0.5330159460161619,0.4738535389617536,0.4154311130886156,0.3576247863662926,0.3004387470490878,0.24387718339131176,0.1879442836472744,0.13712890722863796,0.11279300816427522,0.09772669189589227,0.8399999999999999,14,32,1.0340920792992612, 
