0.00026021524796115806,0.0003006703143651324,0.00032800185109828947,0.0018981562017217721,0.0050047475369204685,0.010117018595025045,0.024594663878725324,0.04204095296382989,0.07022448735415752,0.1000191170368062,0.15470701179138222,0.15226834365436986,0.1469496100506373,0.12792821544234959,0.10818533655975052,0.09430698768720025,0.08542770772141187,0.09000795422577137,0.1200551579098212,0.15978160716395576,0.25061707455826765,0.3548129412773696,0.4564546560798613,0.5452705184971334,0.6173083053486235,0.6534829432791102,0.6805652816667797,0.6806068612516933,0.6725116708901002,0.6514010484767504,0.6155839055159831,0.5692071499791835,0.5040956313627429,0.42922414375610873,0.35730726194450957,0.28279226545166086,0.22830873954806793,0.199964298272926,0.1725324982854462,0.18024843449652958,0.1866612548912506,1.56,0,29,2.4971830043854024, 
0.00026021524796115806,1.6888598489437566e-05,6.241186257648456e-05,0.0001435509425046513,0.00033153296647821213,0.0034232585736056398,0.007992295548526703,0.01475827219165421,0.03762546506216492,0.06387676878058254,0.0908676703145359,0.12158385545036346,0.1465503780489002,0.16376084104595073,0.16881429449460125,0.16316917795528668,0.1500434255317429,0.13055140772044688,0.1135772757726665,0.10494747050851243,0.11410539114235022,0.13507567089336067,0.18544599204978904,0.2770019442962717,0.38143056584010854,0.4876303855993464,0.5660398070978135,0.6303360732674613,0.6764065137979343,0.6848258736625527,0.685406160119199,0.6761587519185922,0.6458607414293951,0.6026579769323046,0.5457600800416111,0.46952338733665505,0.38877544246317225,0.31039740686082207,0.24097020677736541,0.18827405162957783,0.15175347043032295,1.56,0,36,2.474907566020628, 
0.00026021524796115806,0.0008724909049855056,0.0019923489050856637,0.008677475857203115,0.020810374527425794,0.03712042551781487,0.06297431988732684,0.09046444687478997,0.11917851603999055,0.14352851139071254,0.1613888781692266,0.16476737766229027,0.15972377902512894,0.1467774096531007,0.1286335657336646,0.11238987297643185,0.10817096182462384,0.11431729596583169,0.1342415699723198,0.19763921152516464,0.28009166878258906,0.3824888293154893,0.4897088667858328,0.5823902212244984,0.6306505241268432,0.6676507967416405,0.6879845486859281,0.6836163624910322,0.6708659324503158,0.6390410918835949,0.5934546542384662,0.5380179324427292,0.46436200940603084,0.38180470251376225,0.29819580671169155,0.23759911448519816,0.17944549377596192,0.15042808462566848,0.12376298143042595,0.13016464014998605,0.1597391454457159,1.56,0,37,2.4619129019804395, 
0.00026021524796115806,0.0006211719132592104,0.0011194935782436967,0.004438413310261347,0.008688896868649865,0.021002886524273127,0.03839897535182969,0.06328638527846263,0.09282514802172881,0.11987028754338457,0.14147037415651156,0.1590316195859574,0.1585939133212513,0.15579074016093436,0.13954385932286525,0.12129620514027444,0.10820509513347255,0.09934649816866169,0.10677911871244423,0.1343803087516895,0.18067442252537752,0.27598006676374537,0.37553213391723095,0.47891535428844645,0.5781303373516097,0.6297814309416551,0.670465804182781,0.6865205661808211,0.6879989279171231,0.6764002961549174,0.6471577271311364,0.6095012282419907,0.5485391601786824,0.48761424260422787,0.40702883262986395,0.3268786470672272,0.26249374191012326,0.20216752334799806,0.16586603704223662,0.14564480348033798,0.14809854786145424,1.56,0,59,2.4647332101778554, 
0.00019164352713065038,0.0024792818852800787,0.0057087729872845275,0.009946188765974296,0.024932523101954575,0.04605162283226561,0.06947520386593621,0.1004748904640207,0.13194698592812387,0.16086318483133202,0.17616841701291414,0.18126062329139134,0.17924008677250877,0.16213420210222068,0.14103063099877078,0.12084523644194589,0.11053519520652608,0.11590037800978889,0.13207807846731365,0.18338102198767953,0.27024447676898944,0.3738073486601176,0.4801223298549795,0.5664724556708356,0.6390806609780189,0.6789979002363793,0.693655930849492,0.7011208022585598,0.6930811902365371,0.666282539920213,0.6312300718673532,0.5843248003450768,0.514898200476579,0.43421971165741363,0.36134483800789235,0.2953772558633081,0.23109751556378125,0.19823370276205296,0.19244909031194174,0.18527287514011226,0.21031550093611534,1.56,1,34,2.464235299439792, 
0.00019164352713065038,0.0034535147950525923,0.0072241673836327,0.015610864642266556,0.03571156485994615,0.058223431210915534,0.08690150093121543,0.11916643486476965,0.14768439190266516,0.17063599393308818,0.17820604383160352,0.1784938797041848,0.16777770046563203,0.1470181021245079,0.12682343629773712,0.11236503682254527,0.11467091248000601,0.12780653909014683,0.16763884630614806,0.24893541003165115,0.34777659829872654,0.4584329616052657,0.5495772078233001,0.6259484459080031,0.674265453542871,0.6916110949769576,0.7009435655207346,0.6947501715224382,0.6704041310297022,0.6374368498286145,0.5870585992679029,0.5205611760385871,0.44284559773176024,0.3575580496288736,0.28767269264472795,0.22048631590191,0.17535022491768076,0.16764683822355467,0.1607013357244766,0.17229608169722718,0.222886279818113,1.56,1,49,2.4642352994397925, 
0.00019164352713065038,0.0003020047377374487,0.0008180257875529393,0.0015806731815759896,0.006298952510482995,0.015812944822121672,0.027952763002903624,0.05233380154492898,0.08342569866748975,0.11619640173941832,0.147072087535888,0.17025751646892354,0.18628025441141555,0.1855413544061413,0.1728167707558465,0.15558468328396896,0.13491989851024402,0.12009334324218195,0.11180059454954307,0.12600769582278232,0.1689483843091955,0.22993033160096396,0.32719968259029775,0.43798303967317803,0.5449300400213195,0.620324240205279,0.6636754992870931,0.6963534585652542,0.7057220955242237,0.69719680262135,0.6817738366678243,0.6495786549559532,0.597999669222743,0.5347112164869665,0.4597147271367321,0.37971159328186743,0.2961369660686738,0.23577981753875168,0.2007754978135212,0.1654531387133313,0.1606027775427323,1.56,1,58,2.464235299439792, 
0.00019164352713065038,0.0006161883846494728,0.0012736136109912173,0.0043391182540066745,0.012954889068334642,0.024196595611498246,0.04433256993196248,0.07507085095419418,0.10585901175610231,0.1374722582004841,0.16278434564584868,0.18097514738784165,0.18550451676044322,0.17459260548656144,0.15887626642067862,0.13856985628435606,0.1222003870933394,0.11219910139936466,0.1184416973388378,0.15591982445526933,0.21170916525243585,0.29932219768500634,0.41075744950000576,0.5189146383121016,0.6061002232052373,0.6535066100487021,0.6890398928802199,0.7055307333848445,0.6994097913196634,0.6857331608666452,0.6592552704079087,0.6112157981998588,0.5509435868247758,0.4789901645837115,0.3983776808629826,0.3131973010140588,0.24278685888628587,0.20588998661267435,0.1708538899234739,0.15491311814995948,0.1755603410979361,1.56,1,60,2.4642352994397925, 
0.00027615748900281515,0.00032173773638312917,0.0011291684743037196,0.0022219803989372952,0.0039401387011297065,0.014986626910944998,0.027915998354088867,0.04328282012813311,0.07305392062827311,0.10203205020174352,0.12690730613782317,0.14692729695333684,0.15609928554626534,0.15701107934300262,0.14783218100239903,0.1313511447596478,0.1133827571221417,0.1004312552931714,0.09490809009288469,0.10368637697244416,0.14107362955762626,0.19483251023533268,0.2771900015214238,0.3836224410470513,0.4866858266017145,0.5728425288108764,0.618853399651102,0.653823542222735,0.6746325002705421,0.6674271510506251,0.6526604332036553,0.6269384635035092,0.5799858238700278,0.5229974286672673,0.45294918550313384,0.3685694187929114,0.29708162770394386,0.23582726445309274,0.19093078241264244,0.16387528932261192,0.15175347043032295,1.56,2,36,2.474907566020628, 
0.00027615748900281515,0.00027465658475641806,0.00024556767873067277,0.0017198214510568892,0.004483522317646303,0.008969720583597893,0.02255582545871419,0.03814178751519649,0.0646875860780032,0.09265348638552949,0.15014593863249412,0.14764929162237753,0.14295551343591065,0.12422907206994308,0.10515338558249522,0.09077104108294119,0.08074126578976272,0.08297230803382913,0.10775879057478076,0.14121042580097803,0.22366765114748294,0.32006866602128253,0.42105301366256764,0.5134069494322587,0.5900708935228379,0.6313127159246718,0.6629245111020625,0.6664183571152782,0.6612714060127808,0.6430308095872164,0.610072603947793,0.5664126952740414,0.5047590801355579,0.4326679338288088,0.36234023384241654,0.2885041073812142,0.2333155464477184,0.2029890257148235,0.1732978529565627,0.17758231727504428,0.18024434516119944,1.56,2,45,2.497183004385402, 
